143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.35	3.47	0.68	-2.45	-2.68	44	
6	3	8	3.39	3.82	3.86	-1.52	-0.73	45	
6	3	13	6.25	6.61	6.54	0.95	-1.31	46	
6	3	18	3.05	3.35	4.27	1.55	0.46	47	
6	3	23	2.27	3.99	4.15	-3.56	1.14	48	
6	3	28	5.35	4.71	4.94	-1.42	1.08	49	
6	3	33	2.84	3.08	3.05	0.16	1.33	50	
6	3	38	3.85	2.91	3.74	-2.64	1.31	51	
6	3	43	2.92	4.24	4.03	2.37	-1.68	52	
6	7	3	4.04	1.76	4.97	-2.10	2.20	53	
6	7	8	3.41	3.30	5.00	0.40	1.00	54	
6	7	13	3.25	4.34	2.52	-0.61	-0.01	55	
6	7	18	3.75	1.90	1.51	1.38	2.50	56	
6	7	23	0.96	3.75	-1.08	-3.00	1.06	57	
6	7	28	2.10	1.31	5.17	2.28	-0.25	58	
6	7	33	2.08	4.34	3.26	-0.49	-1.29	59	
6	7	38	4.13	3.47	5.86	0.25	-1.29	60	
6	7	43	0.23	0.61	3.17	1.12	4.03	61	
6	11	3	4.09	1.81	5.97	1.54	0.55	62	
6	11	8	2.39	5.41	-0.85	-3.86	-1.75	63	
6	11	13	11.60	39.45	21.55	-7.23	-27.24	64	
6	11	18	-9.09	13.34	0.38	-15.99	-94.02	65	
6	11	23	0.50	-5.91	30.52	27.92	-59.45	66	
6	11	28	3.57	4.57	3.23	5.23	-7.07	67	
6	11	33	1.84	1.65	3.19	-0.69	-3.11	68	
6	11	38	2.71	3.96	3.12	1.55	-2.76	69	
6	11	43	-0.01	1.76	5.74	3.54	-1.45	70	
6	15	3	3.25	9.52	1.68	2.23	-4.42	71	
6	15	8	0.22	28.29	-0.63	-51.22	-79.91	72	
6	15	13	-11.95	-83.12	-15.17	13.31	-2.77	73	
6	15	18	14.69	6.85	0.88	-2.21	93.02	74	
6	15	23	-24.71	5.42	-34.97	14.29	3.52	75	
6	15	28	17.55	-0.56	10.96	13.91	-1.54	76	
6	15	33	3.46	4.06	4.01	1.97	-0.05	77	
6	15	38	4.06	3.90	4.46	1.75	2.88	78	
6	15	43	-1.75	8.16	8.34	3.65	-6.00	79	
6	19	3	25.68	6.06	-5.83	-38.65	-10.92	80	
6	19	8	-16.29	-50.22	-2.23	26.57	80.56	81	
6	19	13	11.18	44.50	8.66	22.20	32.72	82	
6	19	18	2.26	1.81	2.92	-0.41	0.50	83	
6	19	23	-34.95	4.13	-16.12	-62.90	8.08	84	
6	19	28	24.82	9.04	8.25	29.69	-1.36	85	
6	19	33	3.13	3.36	0.63	-1.53	3.11	86	
6	19	38	17.15	36.38	-4.85	-41.16	-39.22	87	
6	19	43	-1.54	-34.76	-6.82	59.55	-7.47	88	
6	23	3	5.60	4.45	12.90	-6.33	6.89	89	
6	23	8	7.08	12.43	3.80	-1.76	3.81	90	
6	23	13	2.88	0.54	4.01	3.00	4.17	91	
6	23	18	1.69	1.75	2.49	-1.36	0.90	92	
6	23	23	-43.73	-20.57	-8.41	-71.37	1.67	93	
6	23	28	25.48	13.47	2.80	18.43	7.06	94	
6	23	33	16.86	45.12	10.76	-27.90	-51.47	95	
6	23	38	-17.76	-68.67	14.10	16.78	23.23	96	
6	23	43	11.43	26.90	-1.56	9.92	13.37	97	
6	27	3	4.05	6.64	4.72	-3.82	-0.21	98	
6	27	8	5.11	1.20	6.53	-3.33	-0.76	99	
6	27	13	3.40	0.66	-1.26	3.57	2.25	100	
6	27	18	5.03	5.81	3.58	-3.02	1.45	101	
6	27	23	-47.29	-17.62	12.78	-7.17	4.49	102	
6	27	28	10.09	15.66	5.02	-25.35	-58.90	103	
6	27	33	-12.18	-47.33	3.78	17.20	47.76	104	
6	27	38	12.79	29.26	1.55	18.42	22.41	105	
6	27	43	-0.48	0.02	1.39	-2.40	1.18	106	
6	31	3	3.05	1.96	2.24	0.25	-2.33	107	
6	31	8	3.62	5.15	4.94	0.24	-0.20	108	
6	31	13	3.66	2.05	1.44	-0.09	-2.08	109	
6	31	18	21.58	32.42	-0.31	-29.38	-24.46	110	
6	31	23	-24.25	-34.66	-13.66	9.98	-14.56	111	
6	31	28	1.99	3.01	-1.29	33.98	58.57	112	
6	31	33	3.97	10.72	-1.05	3.23	9.67	113	
