143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-9.11	-21.61	-22.61	-27.88	99.54	44	
6	3	8	5.73	32.72	8.36	42.99	91.11	45	
6	3	13	10.76	19.28	42.00	-27.02	81.37	46	
6	3	18	-5.59	-23.26	-19.42	1.39	103.00	47	
6	3	23	-6.23	39.76	1.58	-22.55	32.67	48	
6	3	28	13.81	-2.29	23.88	21.16	93.03	49	
6	3	33	4.43	6.75	8.86	-0.37	115.27	50	
6	3	38	5.83	8.10	6.77	7.58	113.64	51	
6	3	43	8.98	26.78	26.77	6.30	106.45	52	
6	7	3	4.67	0.41	5.73	-1.61	-4.18	53	
6	7	8	3.81	2.16	2.59	-0.08	-0.71	54	
6	7	13	2.83	-1.46	4.75	5.02	1.26	55	
6	7	18	22.66	66.93	10.66	-44.55	-74.37	56	
6	7	23	-52.10	-83.56	10.55	32.86	3.06	57	
6	7	28	16.82	23.00	3.99	7.71	3.30	58	
6	7	33	4.47	1.57	1.63	1.71	-4.11	59	
6	7	38	5.56	3.82	-0.68	-0.07	-4.11	60	
6	7	43	2.65	2.39	5.51	-1.44	-1.96	61	
6	11	3	4.35	5.23	4.99	0.71	3.38	62	
6	11	8	3.86	3.12	5.40	-1.82	4.05	63	
6	11	13	20.85	57.57	-11.23	-61.64	-67.24	64	
6	11	18	-7.40	-40.55	5.04	-19.28	-22.80	65	
6	11	23	12.37	11.79	8.57	129.19	30.42	66	
6	11	28	-0.01	0.88	4.13	-0.68	3.91	67	
6	11	33	2.54	3.45	-0.07	3.31	-1.91	68	
6	11	38	17.72	49.05	9.25	-21.92	-30.91	69	
6	11	43	16.77	-10.26	26.70	31.52	-20.02	70	
6	15	3	4.27	2.41	3.94	-0.15	-1.99	71	
6	15	8	19.39	45.42	-1.76	-26.42	-23.00	72	
6	15	13	-33.38	-50.32	12.82	-54.24	-34.06	73	
6	15	18	5.22	5.73	-1.36	-7.30	-0.99	74	
6	15	23	45.82	25.98	-4.19	94.56	24.84	75	
6	15	28	0.50	2.84	3.20	1.27	-1.14	76	
6	15	33	16.56	51.90	2.68	-27.53	-35.56	77	
6	15	38	-34.29	-72.72	-1.59	-32.78	-51.78	78	
6	15	43	30.93	27.50	-4.45	32.34	20.37	79	
6	19	3	2.33	-0.88	2.47	3.89	2.99	80	
6	19	8	-16.64	-16.89	-6.39	-113.75	-57.24	81	
6	19	13	-16.15	-22.27	0.07	17.07	12.75	82	
6	19	18	27.34	14.76	-17.64	-37.10	99.55	83	
6	19	23	55.93	16.01	23.63	55.63	1.52	84	
6	19	28	15.03	56.24	6.78	-37.03	-53.03	85	
6	19	33	-16.17	-66.90	2.04	-43.65	-53.14	86	
6	19	38	6.03	9.36	0.92	87.33	85.60	87	
6	19	43	3.26	4.25	4.90	-5.54	1.48	88	
6	23	3	33.47	26.86	-1.28	-19.14	-14.63	89	
6	23	8	-26.31	-31.38	4.22	-23.23	-23.56	90	
6	23	13	-7.74	-13.22	2.01	93.73	65.81	91	
6	23	18	49.67	3.02	28.52	-54.40	5.81	92	
6	23	23	38.73	39.29	-7.18	28.55	-93.77	93	
6	23	28	-16.15	-60.63	-0.29	-23.29	-29.64	94	
6	23	33	15.08	25.35	7.36	69.45	94.06	95	
6	23	38	14.66	39.68	11.82	1.64	-14.63	96	
6	23	43	7.93	5.35	18.78	4.99	-7.31	97	
6	27	3	29.80	-8.12	20.83	-31.67	10.70	98	
6	27	8	-18.24	-6.98	-3.10	23.73	120.88	99	
6	27	13	23.92	49.23	0.13	19.01	19.41	100	
6	27	18	26.32	47.58	28.93	-53.64	-75.02	101	
6	27	23	-20.58	-19.25	5.30	6.02	2.01	102	
6	27	28	3.73	23.60	1.12	52.48	97.71	103	
6	27	33	20.20	53.42	-0.51	-23.43	-33.00	104	
6	27	38	-9.47	-57.39	-15.30	-34.79	-55.23	105	
6	27	43	35.99	-16.20	10.34	87.04	-14.44	106	
6	31	3	3.38	5.39	3.15	-1.67	-2.34	107	
6	31	8	5.27	20.26	2.56	-1.88	-11.11	108	
6	31	13	2.55	4.20	4.71	-69.69	-101.69	109	
6	31	18	-10.41	-47.31	-1.23	-3.03	-2.61	110	
6	31	23	-29.79	-18.50	-29.26	39.61	69.24	111	
6	31	28	24.72	36.19	7.01	-12.21	-16.93	112	
6	31	33	-24.24	-85.95	10.56	-12.63	-11.54	113	
6	31	38	27.71	53.74	19.33	31.50	74.05	114	
6	31	43	12.11	27.65	-0.37	44.91	0.30	115	
6	35	3	3.38	3.42	4.01	-2.38	-1.00	116	
6	35	8	40.41	16.34	-9.19	-90.21	-21.45	117	
6	35	13	-15.76	-60.74	-8.06	25.91	37.71	118	
6	35	18	6.21	43.91	11.78	41.52	86.71	119	
6	35	23	2.51	29.94	16.28	3.25	18.28	120	
6	35	28	-20.55	-36.33	5.15	-55.38	-51.37	121	
6	35	33	20.69	42.01	-3.94	51.24	46.18	122	
6	35	38	18.59	16.42	1.50	-19.81	-8.23	123	
6	35	43	-17.39	-15.30	0.78	11.32	-35.88	124	
6	39	3	4.84	5.07	5.50	-0.08	2.87	125	
6	39	8	10.92	-2.00	39.34	-24.00	30.45	126	
6	39	13	2.42	50.18	14.63	20.21	48.50	127	
6	39	18	0.47	1.43	5.24	3.59	4.70	128	
6	39	23	7.47	17.79	-3.09	-75.18	-58.52	129	
6	39	28	-4.47	-9.19	-4.45	69.54	64.88	130	
6	39	33	6.36	7.49	4.21	-1.83	5.42	131	
6	39	38	13.41	11.73	18.89	-74.81	-67.81	132	
6	39	43	25.31	29.01	3.06	73.41	50.58	133	
6	43	3	5.40	4.55	4.55	-0.00	0.88	134	
6	43	8	4.35	5.01	3.70	-1.05	-1.39	135	
6	43	13	4.56	4.44	4.74	-2.21	0.50	136	
6	43	18	27.37	44.39	2.47	-24.91	-27.14	137	
6	43	23	-30.89	-59.35	15.85	48.01	39.86	138	
6	43	28	9.39	49.42	33.45	7.15	-37.85	139	
6	43	33	2.19	3.01	3.16	-58.11	-100.13	140	
6	43	38	-11.41	-45.95	-0.02	58.16	69.16	141	
6	43	43	8.05	14.01	1.47	5.51	5.47	142	
