143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.97	1.07	1.84	-1.71	-0.39	44	
6	3	8	4.05	2.81	2.41	-1.65	-0.42	45	
6	3	13	24.23	19.09	0.60	-70.05	-32.98	46	
6	3	18	34.34	44.62	-3.76	30.62	17.45	47	
6	3	23	15.70	25.12	-4.54	-58.09	-46.13	48	
6	3	28	0.51	54.37	-2.45	34.08	-15.68	49	
6	3	33	1.85	0.93	62.93	-31.06	54.22	50	
6	3	38	10.42	12.09	1.93	3.86	1.16	51	
6	3	43	5.84	4.68	4.68	0.26	0.31	52	
6	7	3	2.31	3.89	4.41	2.26	-0.99	53	
6	7	8	3.86	4.37	3.13	-1.75	-1.29	54	
6	7	13	-95.79	-18.38	-7.79	-28.54	-21.09	55	
6	7	18	15.67	43.78	1.20	-24.28	-27.32	56	
6	7	23	-8.83	-18.07	-0.64	42.19	32.71	57	
6	7	28	-24.21	-35.12	3.35	66.66	30.50	58	
6	7	33	2.33	2.44	3.53	-0.05	1.15	59	
6	7	38	12.19	21.34	-0.24	-9.34	-8.04	60	
6	7	43	17.91	-12.23	31.94	26.11	-19.56	61	
6	11	3	3.00	6.26	4.88	0.44	0.16	62	
6	11	8	4.09	2.89	5.36	-0.49	0.08	63	
6	11	13	-18.97	-15.98	10.14	-53.55	71.75	64	
6	11	18	-35.07	-112.50	-8.66	37.90	9.46	65	
6	11	23	10.64	16.76	-4.33	-84.46	-56.14	66	
6	11	28	37.04	35.31	-2.33	30.42	15.11	67	
6	11	33	3.72	7.53	2.36	-1.04	-0.23	68	
6	11	38	-9.15	-24.20	6.46	-85.88	-83.43	69	
6	11	43	43.05	32.54	-5.03	40.59	15.99	70	
6	15	3	2.56	4.64	2.03	-1.08	0.99	71	
6	15	8	3.79	5.56	3.64	-0.24	-0.94	72	
6	15	13	10.30	1.82	11.77	-5.21	3.17	73	
6	15	18	33.87	74.86	-0.42	-17.49	-7.45	74	
6	15	23	-33.17	-17.54	0.37	12.95	34.00	75	
6	15	28	0.56	2.60	1.73	0.03	0.13	76	
6	15	33	21.31	46.95	-8.87	-81.47	-77.16	77	
6	15	38	3.81	14.25	2.03	85.02	85.43	78	
6	15	43	4.30	3.76	3.77	0.94	0.63	79	
6	19	3	4.92	2.99	4.48	-0.92	0.01	80	
6	19	8	3.68	1.81	5.04	0.11	0.81	81	
6	19	13	6.25	9.19	3.90	-2.41	-3.72	82	
6	19	18	-55.97	-90.63	21.37	-9.31	-9.13	83	
6	19	23	-79.96	-15.06	-3.27	4.46	-8.79	84	
6	19	28	29.67	55.10	-2.78	-35.03	-34.08	85	
6	19	33	-35.26	-76.27	14.96	59.11	62.04	86	
6	19	38	3.93	15.25	6.87	3.96	-1.07	87	
6	19	43	1.86	1.09	1.73	1.17	-0.73	88	
6	23	3	5.16	2.67	3.30	-1.99	0.64	89	
