143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	13.30	7.58	-1.94	-7.54	44	
6	3	8	8.05	56.93	20.48	-22.49	-67.87	45	
6	3	13	-5.86	-35.64	-3.75	-21.86	-94.63	46	
6	3	18	2.84	-46.48	-19.65	23.23	37.68	47	
6	3	23	8.38	42.62	9.13	21.56	36.49	48	
6	3	28	5.64	2.79	3.75	-1.91	-8.88	49	
6	3	33	2.72	2.05	4.27	0.03	-4.32	50	
6	3	38	5.01	1.50	0.38	0.23	-1.13	51	
6	3	43	4.18	3.52	3.37	-4.30	-1.47	52	
6	7	3	4.11	-2.38	-29.49	-73.48	-34.59	53	
6	7	8	-8.97	-74.02	-14.06	32.70	64.08	54	
6	7	13	7.31	48.98	13.36	28.42	85.31	55	
6	7	18	3.82	7.73	2.62	2.88	4.70	56	
6	7	23	4.30	4.39	2.53	-2.18	0.48	57	
6	7	28	16.07	35.04	-7.77	-26.93	-23.17	58	
6	7	33	15.70	12.24	41.65	7.79	-79.19	59	
6	7	38	2.24	-9.60	11.86	29.83	-52.21	60	
6	7	43	4.38	1.35	6.78	1.98	0.04	61	
6	11	3	-2.77	9.56	39.98	-9.03	36.39	62	
6	11	8	4.96	27.65	2.60	7.37	9.83	63	
6	11	13	5.24	8.98	3.64	-3.06	-5.85	64	
6	11	18	2.31	9.81	25.92	4.39	-16.13	65	
6	11	23	2.89	1.88	2.46	-1.49	1.04	66	
6	11	28	24.02	-5.03	-12.50	-109.22	-9.70	67	
6	11	33	-34.93	-29.52	-28.86	73.67	16.02	68	
6	11	38	1.88	19.82	7.66	-14.33	40.16	69	
6	11	43	8.22	3.84	7.53	7.52	-2.52	70	
6	15	3	3.08	5.13	4.56	-1.30	-0.50	71	
6	15	8	5.43	5.41	5.33	-2.16	-3.41	72	
6	15	13	1.14	-1.76	-13.29	-61.75	-73.89	73	
6	15	18	3.71	-26.73	-16.65	84.29	-7.77	74	
6	15	23	4.39	3.28	3.76	-0.01	-0.47	75	
6	15	28	10.05	-10.82	38.76	-27.21	33.56	76	
6	15	33	8.18	51.92	16.84	17.92	50.46	77	
6	15	38	11.17	2.56	4.53	-4.59	2.16	78	
6	15	43	10.93	2.66	6.71	16.00	-1.13	79	
6	19	3	1.41	1.74	2.48	-1.19	-1.43	80	
6	19	8	18.67	42.80	-4.02	-45.11	-41.91	81	
6	19	13	-29.42	-57.19	3.01	2.48	18.22	82	
6	19	18	20.26	32.25	-1.20	18.76	23.96	83	
6	19	23	4.88	2.61	3.25	3.84	-3.11	84	
6	19	28	3.79	5.94	2.72	-0.42	-5.28	85	
6	19	33	4.64	1.41	6.33	-1.82	0.31	86	
6	19	38	17.05	36.09	-8.57	-42.10	-39.31	87	
6	19	43	25.02	3.82	3.43	29.28	-1.45	88	
6	23	3	2.80	5.03	3.34	-2.71	0.44	89	
6	23	8	-42.77	-58.62	-0.99	-62.13	-9.34	90	
6	23	13	14.75	38.85	4.79	50.88	50.15	91	
6	23	18	-31.37	-14.51	9.11	5.76	-54.81	92	
6	23	23	5.90	5.25	5.98	3.81	-0.33	93	
6	23	28	3.67	3.44	5.97	-0.89	1.61	94	
6	23	33	9.00	14.17	3.56	-4.18	-7.23	95	
6	23	38	-34.90	-42.62	14.02	-36.16	-5.35	96	
6	23	43	8.13	10.14	6.09	10.95	-1.73	97	
6	27	3	21.92	17.60	0.81	-19.24	-8.05	98	
6	27	8	-4.47	-4.27	16.56	56.81	36.42	99	
6	27	13	16.52	14.12	1.02	-3.46	-2.48	100	
6	27	18	-58.93	-23.35	-15.21	54.30	-14.91	101	
6	27	23	5.96	6.88	2.41	-2.30	1.36	102	
6	27	28	8.57	6.23	1.04	-0.59	-2.36	103	
6	27	33	15.12	15.28	10.03	-61.92	-65.44	104	
6	27	38	26.54	12.19	6.37	54.30	35.67	105	
6	27	43	4.83	5.37	1.20	0.90	6.43	106	
6	31	3	41.89	12.23	8.29	-48.22	-3.83	107	
6	31	8	36.92	23.08	2.63	37.30	13.14	108	
6	31	13	16.14	8.09	9.43	-6.97	1.57	109	
6	31	18	-47.68	13.54	5.52	73.72	9.19	110	
6	31	23	10.36	43.16	20.09	-14.98	-31.10	111	
6	31	28	2.05	1.52	7.82	-42.79	-98.64	112	
6	31	33	-14.77	-48.78	14.75	41.22	43.27	113	
6	31	38	13.05	13.47	2.77	9.59	9.46	114	
6	31	43	5.28	3.66	2.57	-2.45	1.55	115	
6	35	3	35.01	4.73	15.97	-41.05	6.78	116	
6	35	8	19.03	10.52	34.02	38.04	-40.09	117	
6	35	13	15.59	30.96	14.92	-50.07	-65.94	118	
6	35	18	-1.62	-31.03	-62.11	-15.35	37.50	119	
6	35	23	2.19	-55.62	-37.89	-10.38	-35.73	120	
6	35	28	-5.81	-49.51	-16.97	35.84	80.17	121	
6	35	33	21.30	38.64	-5.06	30.89	29.38	122	
6	35	38	1.14	47.73	-7.37	-23.26	-47.06	123	
6	35	43	11.00	-6.91	42.47	22.42	-35.38	124	
6	39	3	13.68	0.99	12.66	-10.74	5.40	125	
6	39	8	-17.90	-5.38	-68.47	-32.07	-7.55	126	
6	39	13	-25.93	-54.96	-4.39	49.08	33.28	127	
