143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	37.45	14.47	12.06	25.43	3.77	44	
6	3	8	28.18	3.80	3.83	-41.57	-7.44	45	
6	3	13	6.31	17.54	-5.56	59.99	45.91	46	
6	3	18	-2.44	20.89	-11.00	-52.49	-58.46	47	
6	3	23	25.17	-8.17	16.70	31.82	-2.50	48	
6	3	28	5.36	6.93	3.76	0.36	-1.42	49	
6	3	33	4.64	8.84	6.39	-2.73	1.74	50	
6	3	38	3.73	0.37	4.46	1.25	0.47	51	
6	3	43	3.45	1.56	5.47	0.74	0.24	52	
6	7	3	35.42	13.43	9.12	25.77	1.18	53	
6	7	8	1.99	-3.12	15.30	-5.94	13.17	54	
6	7	13	12.50	43.66	-5.00	-16.52	-24.13	55	
6	7	18	-39.99	-53.07	10.76	-6.35	-0.16	56	
6	7	23	26.99	26.63	-3.08	18.22	10.67	57	
6	7	28	6.33	4.58	5.09	-1.46	1.44	58	
6	7	33	1.41	-6.23	5.38	7.14	7.17	59	
6	7	38	-0.93	40.90	4.11	-17.04	-39.87	60	
6	7	43	12.50	2.37	18.27	6.16	-4.40	61	
6	11	3	21.67	10.82	6.78	10.05	-0.24	62	
6	11	8	9.79	13.99	2.95	1.91	-2.96	63	
6	11	13	-15.87	-33.57	4.86	-51.63	-21.97	64	
6	11	18	7.54	22.17	-3.13	52.68	52.80	65	
6	11	23	2.32	1.28	8.11	-4.24	-5.33	66	
6	11	28	2.48	1.08	2.53	-0.70	5.01	67	
6	11	33	24.93	36.98	-9.34	-24.56	-15.92	68	
6	11	38	-27.36	-47.50	9.67	-19.36	-37.43	69	
6	11	43	32.57	16.25	2.35	26.29	6.32	70	
6	15	3	28.59	7.72	10.11	11.99	-2.19	71	
6	15	8	23.32	15.35	-1.83	-40.37	-14.46	72	
6	15	13	8.41	17.79	21.49	40.20	43.69	73	
6	15	18	4.70	8.52	8.26	-10.23	-0.91	74	
6	15	23	5.01	5.00	7.74	3.47	-2.10	75	
6	15	28	11.62	23.97	2.50	-2.48	-8.21	76	
6	15	33	-10.57	-24.37	10.72	-61.00	-66.04	77	
6	15	38	-10.35	-9.78	-14.10	72.47	64.69	78	
6	15	43	7.99	8.36	5.49	-1.48	-2.34	79	
6	19	3	10.66	8.64	3.96	7.03	3.28	80	
6	19	8	-20.41	-8.63	-7.20	-50.80	-16.89	81	
6	19	13	18.26	12.97	1.49	10.41	6.28	82	
6	19	18	2.02	5.33	6.21	2.88	-3.39	83	
6	19	23	7.16	21.29	3.32	4.71	3.62	84	
6	19	28	2.89	-0.40	11.27	-57.79	-68.31	85	
6	19	33	-16.45	-29.02	14.72	53.72	52.52	86	
6	19	38	13.76	26.91	0.88	3.87	4.43	87	
6	19	43	3.13	-0.40	1.83	6.37	-3.82	88	
6	23	3	8.04	6.20	6.80	3.31	4.79	89	
6	23	8	-39.65	0.78	-23.29	-55.21	-19.55	90	
