143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.77	0.78	4.15	8.80	1.13	44	
6	3	8	12.22	7.54	-5.04	-110.63	-17.05	45	
6	3	13	38.21	32.88	23.10	92.85	31.15	46	
6	3	18	-2.72	1.28	-0.84	-1.32	0.35	47	
6	3	23	7.18	18.63	5.42	-63.64	-58.90	48	
6	3	28	-12.56	-28.67	2.27	49.88	45.58	49	
6	3	33	7.42	13.78	3.47	3.80	8.33	50	
6	3	38	6.42	5.63	4.55	-3.57	1.37	51	
6	3	43	6.15	6.23	8.95	-1.53	-0.59	52	
6	7	3	-1.08	4.36	-0.76	6.23	-2.00	53	
6	7	8	22.27	-9.43	13.06	-106.58	31.35	54	
6	7	13	17.52	-5.68	13.90	110.74	-32.60	55	
6	7	18	15.71	36.16	-5.23	-54.29	-36.67	56	
6	7	23	-29.49	-58.42	7.11	16.13	25.74	57	
6	7	28	19.58	32.27	1.04	21.00	24.54	58	
6	7	33	18.31	33.91	-11.60	-36.03	-29.41	59	
6	7	38	-18.39	-9.92	30.50	42.80	-92.57	60	
6	7	43	1.97	4.06	3.77	-1.52	3.31	61	
6	11	3	5.70	3.81	3.32	-1.09	-1.10	62	
6	11	8	53.02	10.34	33.47	-48.62	16.86	63	
6	11	13	-23.15	26.99	-32.12	70.75	-41.62	64	
6	11	18	-26.45	-64.99	16.11	-23.33	-34.44	65	
6	11	23	16.32	33.43	-2.68	43.35	42.10	66	
6	11	28	3.43	3.06	5.47	-4.58	-0.18	67	
6	11	33	1.02	1.84	0.71	-100.96	-57.04	68	
6	11	38	-15.60	-4.88	-38.41	19.28	-17.65	69	
6	11	43	34.52	-13.91	35.18	63.31	-32.90	70	
6	15	3	4.71	2.65	4.13	1.24	0.91	71	
6	15	8	46.59	23.53	-1.89	-61.22	-17.71	72	
6	15	13	-18.81	-37.19	-9.48	16.04	21.67	73	
6	15	18	11.80	23.07	-3.31	59.44	63.95	74	
6	15	23	2.40	1.47	3.98	0.43	-1.31	75	
6	15	28	16.99	3.30	3.41	-12.89	0.12	76	
6	15	33	-44.75	-57.76	-16.11	-40.33	32.38	77	
6	15	38	20.33	45.73	1.36	-47.70	35.29	78	
6	15	43	36.60	7.75	-6.66	93.32	13.55	79	
6	19	3	2.78	3.70	2.42	1.32	1.63	80	
6	19	8	28.26	-9.09	26.15	-46.59	16.65	81	
6	19	13	3.99	23.77	7.64	46.31	76.27	82	
6	19	18	5.27	13.50	-1.40	-0.75	9.03	83	
6	19	23	17.24	41.34	-1.61	-37.55	-35.14	84	
6	19	28	6.17	-15.39	25.36	48.31	-38.15	85	
6	19	33	10.74	58.87	18.74	-24.64	29.94	86	
6	19	38	-51.11	-77.68	14.60	-7.63	0.22	87	
6	19	43	27.48	36.58	1.52	31.75	11.47	88	
6	23	3	1.26	1.77	1.11	-1.46	0.11	89	
6	23	8	6.10	3.83	6.09	-1.66	0.69	90	
6	23	13	6.35	39.94	-1.21	-30.56	-51.66	91	
6	23	18	25.25	3.64	19.81	16.41	-26.41	92	
6	23	23	-22.26	-24.04	0.37	-66.81	-61.57	93	
6	23	28	33.53	26.65	-6.58	69.76	18.81	94	
6	23	33	-9.71	-30.83	10.30	-72.47	-71.35	95	
6	23	38	16.97	28.35	6.25	80.12	53.95	96	
6	23	43	3.83	4.40	3.69	3.31	0.64	97	
6	27	3	3.95	4.32	5.57	0.34	-2.20	98	
6	27	8	20.18	12.33	3.67	-12.65	-5.12	99	
6	27	13	-39.89	-47.27	1.59	-20.55	-17.58	100	
6	27	18	34.14	39.01	-0.92	-34.43	-45.25	101	
6	27	23	-40.89	-49.45	13.20	41.42	26.73	102	
6	27	28	34.19	41.55	-2.96	-56.61	-53.78	103	
6	27	33	-10.82	-30.88	9.10	65.93	63.22	104	
6	27	38	6.16	18.07	-2.43	12.10	10.75	105	
6	27	43	3.34	4.49	4.57	2.74	1.57	106	
6	31	3	3.29	2.05	1.92	1.80	-0.67	107	
6	31	8	39.57	16.33	6.99	-32.51	-2.51	108	
6	31	13	-24.06	9.86	-10.94	29.45	-29.66	109	
6	31	18	7.93	-47.57	0.30	-4.27	23.92	110	
6	31	23	-2.61	33.85	-18.05	44.70	-35.00	111	
6	31	28	-32.32	-74.58	8.37	12.22	2.98	112	
6	31	33	24.37	37.53	0.49	33.73	26.98	113	
6	31	38	2.90	6.37	1.98	-0.64	1.86	114	
6	31	43	1.59	1.03	-0.40	-0.60	-0.15	115	
6	35	3	4.33	5.34	3.98	1.89	2.46	116	
6	35	8	34.25	10.92	19.41	-25.33	7.16	117	
6	35	13	-50.74	-34.24	-7.32	7.48	25.47	118	
6	35	18	52.54	41.28	18.67	18.89	49.76	119	
6	35	23	-35.12	-36.71	-31.39	-20.65	67.25	120	
6	35	28	8.99	33.09	-4.91	69.88	66.99	121	
6	35	33	0.16	4.09	1.73	-4.87	2.00	122	
6	35	38	2.15	-0.89	3.49	-0.14	-1.40	123	
6	35	43	4.90	3.49	3.85	0.38	-0.60	124	
