143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.64	0.98	1.21	-1.95	-2.56	44	
6	3	8	4.33	2.67	2.99	0.66	1.08	45	
6	3	13	3.23	3.47	3.16	2.04	-1.41	46	
6	3	18	4.15	2.38	3.96	-0.60	0.33	47	
6	3	23	3.04	1.68	0.49	2.32	1.62	48	
6	3	28	6.92	8.97	8.91	-0.91	2.03	49	
6	3	33	5.01	14.11	10.59	5.92	-4.24	50	
6	3	38	0.39	7.71	11.41	-0.98	-2.05	51	
6	3	43	6.64	10.83	12.27	-6.47	4.50	52	
6	7	3	3.73	4.48	5.77	0.22	1.81	53	
6	7	8	4.52	3.96	5.28	0.85	1.14	54	
6	7	13	1.31	2.78	1.87	1.55	0.85	55	
6	7	18	3.43	3.82	3.08	2.03	1.99	56	
6	7	23	4.89	6.05	7.33	-0.58	-2.53	57	
6	7	28	15.92	46.00	5.93	-30.58	-42.98	58	
6	7	33	-0.71	4.59	-1.72	-33.05	-119.69	59	
6	7	38	-3.44	-6.35	-4.60	23.03	-125.90	60	
6	7	43	33.10	-7.16	35.93	17.86	-18.84	61	
6	11	3	3.79	3.56	2.90	0.42	-2.82	62	
6	11	8	4.12	2.91	3.00	0.93	-3.33	63	
6	11	13	1.46	2.56	2.77	0.91	0.70	64	
6	11	18	4.40	1.77	4.63	5.59	1.92	65	
6	11	23	15.55	48.91	1.31	-41.75	-54.61	66	
6	11	28	-10.15	-42.25	0.38	-54.23	-77.01	67	
6	11	33	3.35	-53.71	-7.02	25.33	64.82	68	
6	11	38	18.21	-7.35	-34.72	-13.16	98.67	69	
6	11	43	44.07	6.70	9.57	94.03	-17.86	70	
6	15	3	3.53	4.22	3.09	-0.85	4.11	71	
6	15	8	4.07	3.39	1.73	-1.39	1.59	72	
6	15	13	1.04	-0.73	1.99	6.05	2.53	73	
6	15	18	13.20	42.22	-7.13	-40.23	-52.61	74	
6	15	23	-18.77	-49.23	6.92	-54.03	-64.89	75	
6	15	28	-9.00	-39.17	4.18	55.83	85.79	76	
6	15	33	18.31	52.51	9.59	35.44	45.97	77	
6	15	38	31.04	33.53	16.92	-64.97	-11.05	78	
6	15	43	34.54	20.98	1.18	62.01	28.61	79	
6	19	3	4.57	3.49	4.36	-2.17	-1.25	80	
6	19	8	5.09	4.53	1.30	-2.27	-2.72	81	
6	19	13	21.70	37.26	-7.32	-30.97	-37.49	82	
6	19	18	-12.72	-42.36	3.24	-58.50	-68.44	83	
6	19	23	-9.85	-31.75	6.63	65.74	85.63	84	
6	19	28	11.90	44.41	2.26	26.27	29.61	85	
6	19	33	3.55	9.92	0.58	-7.92	-0.62	86	
6	19	38	-25.38	-37.64	13.66	-32.69	-11.74	87	
6	19	43	28.22	29.02	-2.70	2.94	5.70	88	
6	23	3	4.76	2.15	3.95	0.18	-0.06	89	
6	23	8	13.80	30.94	1.42	-26.32	-23.44	90	
6	23	13	-12.33	-31.58	1.97	-75.04	-80.99	91	
6	23	18	-14.99	-43.93	3.76	62.14	73.30	92	
6	23	23	14.29	42.80	-1.25	30.93	34.14	93	
6	23	28	0.16	6.08	2.83	0.02	-0.93	94	
6	23	33	6.75	17.43	2.20	-44.49	-38.41	95	
6	23	38	-0.15	-1.36	6.94	55.72	32.62	96	
6	23	43	11.82	2.33	10.07	-17.45	7.21	97	
6	27	3	10.48	18.53	1.21	-5.21	-10.27	98	
6	27	8	-3.98	-2.80	2.76	-81.01	-85.30	99	
6	27	13	-24.83	-53.80	1.74	51.72	59.52	100	
