143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	4.25	2.06	5.45	0.14	44	
6	3	8	1.22	0.67	2.77	-0.80	-1.53	45	
6	3	13	18.02	1.56	11.56	-9.04	0.00	46	
6	3	18	-15.07	15.44	-94.17	-2.77	-25.75	47	
6	3	23	-7.70	-51.56	-12.47	4.00	23.88	48	
6	3	28	12.19	30.29	3.70	64.03	101.62	49	
6	3	33	-14.74	-1.35	32.50	30.69	-55.60	50	
6	3	38	23.47	-1.85	-1.12	-49.84	-3.22	51	
6	3	43	19.71	5.05	7.64	9.07	0.79	52	
6	7	3	4.78	2.93	3.45	1.51	1.43	53	
6	7	8	4.17	4.45	2.08	-1.79	1.22	54	
6	7	13	2.48	-0.14	3.04	-0.84	1.65	55	
6	7	18	-1.56	4.32	56.99	-24.51	60.52	56	
6	7	23	3.88	58.31	19.72	17.16	60.01	57	
6	7	28	10.01	14.69	-2.22	-69.39	-44.86	58	
6	7	33	-25.37	-5.54	-21.79	88.82	38.33	59	
6	7	38	14.27	-0.06	-7.29	-47.08	-1.59	60	
6	7	43	18.25	4.31	8.97	8.62	-0.31	61	
6	11	3	4.25	4.77	2.13	-0.90	-2.44	62	
6	11	8	1.76	1.67	3.12	-0.63	-0.81	63	
6	11	13	4.72	4.16	3.59	-2.69	-0.64	64	
6	11	18	1.35	2.60	0.01	-1.41	-1.11	65	
6	11	23	17.40	18.10	3.10	-12.24	-7.15	66	
6	11	28	-37.57	-49.79	16.72	9.74	-20.83	67	
6	11	33	18.84	25.75	-4.60	32.05	21.63	68	
6	11	38	28.12	18.33	-2.33	-45.70	-6.93	69	
6	11	43	23.13	2.71	11.07	19.72	-1.76	70	
6	15	3	2.59	1.13	2.36	1.08	-0.36	71	
6	15	8	3.42	4.61	3.63	-0.68	-1.14	72	
6	15	13	3.48	1.91	2.39	-2.75	-0.75	73	
6	15	18	2.86	6.73	5.24	-2.58	-1.16	74	
6	15	23	26.32	36.88	4.94	-83.23	-63.29	75	
6	15	28	19.18	24.90	-5.16	79.98	71.14	76	
6	15	33	6.13	6.97	1.49	4.36	-1.15	77	
6	15	38	25.63	45.71	14.80	-85.01	-68.36	78	
6	15	43	51.58	-5.39	43.87	79.44	-34.58	79	
6	19	3	2.94	4.46	2.59	-0.85	-2.04	80	
6	19	8	4.57	3.01	4.63	0.32	0.15	81	
6	19	13	6.20	11.20	3.33	-1.33	-2.85	82	
6	19	18	10.60	40.78	9.99	-57.07	-85.24	83	
6	19	23	17.57	-35.99	-21.97	-30.45	39.34	84	
6	19	28	41.45	14.24	15.84	29.29	-0.96	85	
6	19	33	17.41	49.62	1.17	-55.66	-72.29	86	
6	19	38	-5.42	-66.15	-11.74	-4.05	34.48	87	
6	19	43	25.63	32.59	-21.76	73.49	36.76	88	
6	23	3	6.72	4.71	3.11	-1.16	3.41	89	
6	23	8	2.81	3.14	3.25	0.44	-0.22	90	
6	23	13	-17.77	-9.50	-27.54	-85.44	-81.31	91	
6	23	18	-14.51	-49.78	-0.63	57.06	76.42	92	
6	23	23	68.04	38.79	23.06	-97.36	10.90	93	
6	23	28	51.69	51.42	11.10	-22.01	-79.28	94	
