143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.44	3.52	4.54	4.79	-1.73	44	
6	3	8	-33.20	-33.59	-12.81	-48.80	47.66	45	
6	3	13	3.91	12.50	-3.16	50.94	68.37	46	
6	3	18	5.51	12.55	1.60	2.68	5.08	47	
6	3	23	2.64	3.00	3.04	-1.15	-0.78	48	
6	3	28	4.96	1.47	8.18	-0.92	3.70	49	
6	3	33	5.57	8.95	-0.11	2.36	0.51	50	
6	3	38	3.75	15.89	2.05	-10.49	-16.65	51	
6	3	43	4.07	2.48	7.06	6.99	-2.71	52	
6	7	3	-0.40	3.10	0.38	-1.54	0.14	53	
6	7	8	-4.64	10.26	18.29	-1.24	26.40	54	
6	7	13	3.44	11.07	3.77	1.40	0.06	55	
6	7	18	2.18	4.80	4.98	1.20	1.17	56	
6	7	23	3.55	3.00	2.62	1.42	-0.51	57	
6	7	28	5.38	5.18	1.50	-0.09	-1.20	58	
6	7	33	5.03	4.14	2.28	0.78	-0.56	59	
6	7	38	-22.18	-7.20	-4.84	-43.39	-34.53	60	
6	7	43	19.62	8.73	4.72	10.75	4.57	61	
6	11	3	2.34	2.98	2.71	-2.57	-0.83	62	
6	11	8	3.99	2.08	1.27	0.86	-2.53	63	
6	11	13	2.63	3.90	3.63	1.55	1.42	64	
6	11	18	-1.05	1.71	2.59	-0.65	0.42	65	
6	11	23	5.08	4.76	5.53	-0.56	0.59	66	
6	11	28	5.72	2.47	4.54	-2.32	-2.65	67	
6	11	33	14.01	30.64	5.21	-32.85	-44.69	68	
6	11	38	-28.57	-42.10	8.96	35.72	20.02	69	
6	11	43	7.89	5.77	4.36	0.72	-2.36	70	
6	15	3	3.24	2.60	3.78	-1.21	-0.11	71	
6	15	8	2.64	2.83	2.66	0.20	1.14	72	
6	15	13	3.15	3.65	2.71	0.51	-0.20	73	
6	15	18	2.33	5.21	5.20	-0.38	-0.56	74	
6	15	23	7.48	6.96	3.94	-0.10	0.84	75	
6	15	28	9.21	32.71	0.74	-36.62	-45.95	76	
6	15	33	-15.22	-50.34	-2.02	-9.74	-14.93	77	
6	15	38	29.21	29.80	4.26	49.83	30.65	78	
6	15	43	2.04	1.76	2.02	0.48	-1.97	79	
6	19	3	2.99	3.15	3.43	0.15	-0.04	80	
6	19	8	3.27	3.20	3.37	-0.26	0.48	81	
6	19	13	2.85	3.07	3.06	-0.67	-0.64	82	
6	19	18	5.58	6.08	2.51	0.06	4.12	83	
6	19	23	6.67	31.48	1.31	-34.76	-55.84	84	
6	19	28	-13.31	-54.69	6.83	-5.35	-8.04	85	
6	19	33	7.18	18.35	0.02	43.46	57.93	86	
6	19	38	5.93	8.42	0.21	3.32	-0.86	87	
6	19	43	1.28	2.34	3.65	0.10	-1.48	88	
6	23	3	1.43	2.24	3.13	0.21	-2.70	89	
6	23	8	2.81	2.28	3.34	0.60	-0.84	90	
6	23	13	3.46	5.48	1.88	0.88	-0.43	91	
6	23	18	9.79	28.37	1.88	-35.85	-52.48	92	
6	23	23	-19.31	-59.61	5.90	-6.12	6.69	93	
6	23	28	6.17	22.34	-2.62	40.93	56.66	94	
6	23	33	6.10	7.90	1.61	1.72	1.57	95	
6	23	38	4.73	2.80	2.11	-0.64	-0.92	96	
6	23	43	2.41	2.25	2.45	4.13	-0.57	97	
6	27	3	2.48	2.98	2.06	-2.42	-2.34	98	
6	27	8	5.38	7.54	2.82	0.48	-7.33	99	
6	27	13	15.81	28.82	2.68	-46.94	-45.58	100	
6	27	18	-15.18	-55.90	3.50	1.68	-4.51	101	
6	27	23	13.68	30.53	1.11	40.61	47.36	102	
6	27	28	1.73	5.45	0.76	4.28	-0.37	103	
