143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.30	6.90	5.31	1.42	1.09	44	
6	3	8	5.27	1.94	3.44	-0.24	1.32	45	
6	3	13	6.08	17.95	-3.48	-18.12	-21.63	46	
6	3	18	-2.35	-17.69	2.14	-4.53	-24.74	47	
6	3	23	3.86	0.20	-3.08	23.89	14.77	48	
6	3	28	3.15	5.30	5.51	-13.03	4.39	49	
6	3	33	5.99	7.43	3.90	14.04	-0.04	50	
6	3	38	3.41	2.19	4.20	-1.32	-1.20	51	
6	3	43	4.81	10.09	4.74	-1.14	-6.00	52	
6	7	3	1.58	1.22	4.25	-0.89	-1.79	53	
6	7	8	13.53	22.30	4.48	-14.12	-17.26	54	
6	7	13	-9.27	-22.38	4.93	-25.23	-26.81	55	
6	7	18	4.96	0.92	0.14	33.49	27.98	56	
6	7	23	9.11	12.19	4.12	0.75	4.32	57	
6	7	28	4.92	1.70	4.87	-10.23	1.41	58	
6	7	33	5.14	4.26	4.29	11.50	2.92	59	
6	7	38	10.45	14.18	3.32	-7.49	-1.65	60	
6	7	43	-3.84	7.82	3.31	-19.26	-41.32	61	
6	11	3	6.59	12.07	1.56	-4.93	-3.01	62	
6	11	8	-2.85	-7.25	3.36	-32.17	-30.81	63	
6	11	13	-7.01	-11.89	-0.37	35.36	42.42	64	
6	11	18	10.27	21.66	7.70	4.38	10.35	65	
6	11	23	7.65	14.05	10.94	-3.57	-5.08	66	
6	11	28	3.26	5.52	7.23	-7.23	-6.03	67	
6	11	33	4.21	4.08	5.39	10.09	-4.64	68	
6	11	38	14.98	29.46	6.06	-42.11	-39.59	69	
6	11	43	-20.72	-34.14	2.65	15.87	-16.30	70	
6	15	3	2.72	8.23	3.83	-36.16	-42.21	71	
6	15	8	-8.13	-19.92	6.30	28.04	21.89	72	
6	15	13	7.00	15.55	-1.56	12.80	5.15	73	
6	15	18	10.45	11.74	4.37	-7.76	2.74	74	
6	15	23	-6.16	3.58	2.02	-19.98	-41.36	75	
6	15	28	6.59	-8.20	3.49	15.43	-6.97	76	
6	15	33	13.31	35.18	-4.18	-27.37	-41.44	77	
6	15	38	-13.81	-45.18	11.54	-23.84	-39.95	78	
6	15	43	6.90	7.38	-4.03	56.13	49.03	79	
6	19	3	-10.24	-33.55	6.12	19.55	18.80	80	
6	19	8	8.44	18.46	2.52	20.16	27.94	81	
6	19	13	7.54	17.73	2.68	-6.28	1.96	82	
6	19	18	7.18	10.98	3.80	-39.89	-59.01	83	
6	19	23	-10.50	-21.58	0.39	17.74	4.20	84	
6	19	28	25.93	44.61	8.04	-19.45	-35.39	85	
6	19	33	-13.91	-40.08	4.67	-31.07	-46.21	86	
6	19	38	2.43	0.69	5.46	60.82	62.43	87	
6	19	43	7.03	21.90	1.32	10.04	11.75	88	
6	23	3	12.95	20.07	2.90	34.55	28.47	89	
6	23	8	4.56	17.20	-3.88	-5.58	-10.22	90	
6	23	13	6.37	4.64	3.89	-41.14	-56.65	91	
6	23	18	-5.63	-35.60	8.81	11.67	29.75	92	
6	23	23	16.53	41.58	-9.12	-20.68	3.57	93	
6	23	28	-5.68	-29.73	-1.39	-31.63	-44.88	94	
6	23	33	-4.65	-14.80	7.95	61.54	60.07	95	
6	23	38	11.81	23.72	-1.51	20.91	21.31	96	
6	23	43	-1.08	0.36	2.06	-2.63	-4.56	97	
6	27	3	3.93	14.63	6.83	4.43	-2.28	98	
6	27	8	10.54	0.80	-0.81	-46.71	-9.24	99	
6	27	13	-10.64	-35.46	0.12	20.19	42.85	100	
6	27	18	24.65	59.47	1.85	-2.55	5.87	101	
6	27	23	-13.02	-20.51	2.01	-64.11	-60.90	102	
6	27	28	-9.56	-19.70	11.36	46.41	27.98	103	
6	27	33	18.35	27.19	4.39	42.03	31.57	104	
6	27	38	3.19	3.14	0.88	-4.45	-2.26	105	
6	27	43	3.25	4.34	6.04	2.18	2.00	106	
6	31	3	1.88	1.11	0.52	-1.88	-2.47	107	
6	31	8	2.89	-7.54	15.14	-11.97	16.38	108	
6	31	13	18.89	51.96	-1.02	-8.16	-7.93	109	
6	31	18	-2.91	-17.87	5.14	-60.14	-80.83	110	
6	31	23	-11.47	-25.21	-4.92	5.83	23.97	111	
6	31	28	2.03	11.25	4.85	62.35	29.48	112	
6	31	33	15.11	12.15	2.12	9.28	1.42	113	
6	31	38	1.60	0.03	4.94	1.24	-1.71	114	
6	31	43	4.96	5.74	4.74	1.34	3.98	115	
6	35	3	6.37	4.60	6.32	-2.13	-0.57	116	
6	35	8	10.85	8.78	0.96	3.37	3.24	117	
6	35	13	3.68	-7.34	-10.13	-73.88	-37.33	118	
6	35	18	-17.40	-43.60	-3.19	27.59	50.52	119	
6	35	23	11.79	15.69	-0.62	0.20	69.87	120	
6	35	28	0.54	17.44	-2.57	37.41	14.83	121	
6	35	33	13.97	7.64	9.24	1.11	2.83	122	
6	35	38	2.76	4.99	2.65	3.31	1.51	123	
6	35	43	4.81	5.44	4.11	-0.31	-3.13	124	
6	39	3	-2.16	2.79	1.58	0.42	-2.47	125	
6	39	8	16.80	8.53	6.90	-12.24	-3.35	126	
6	39	13	-17.54	-25.47	10.75	-26.77	35.38	127	
6	39	18	8.54	34.27	8.55	39.78	49.95	128	
6	39	23	12.85	15.21	10.32	-31.48	5.77	129	
6	39	28	-5.40	1.17	-1.22	13.63	-2.09	130	
6	39	33	13.32	5.01	5.81	6.65	-4.71	131	
6	39	38	3.59	3.54	5.83	3.06	0.51	132	
6	39	43	3.56	4.00	5.12	-1.52	1.29	133	
6	43	3	2.70	2.67	2.45	1.78	6.61	134	
6	43	8	5.93	2.24	6.12	-3.02	-1.62	135	
6	43	13	-0.01	10.23	10.62	-1.89	26.74	136	
6	43	18	3.85	7.10	-1.56	1.01	-0.07	137	
6	43	23	11.72	-1.42	9.50	-19.72	3.15	138	
6	43	28	-4.43	3.30	-6.35	3.73	9.43	139	
6	43	33	12.50	4.55	5.24	7.84	-1.76	140	
6	43	38	3.59	3.50	1.89	2.89	-2.41	141	
6	43	43	3.39	2.88	3.28	0.33	-2.04	142	
