143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.01	3.64	-3.79	-12.23	-14.30	44	
6	3	8	6.62	0.91	6.43	14.48	-10.55	45	
6	3	13	0.92	15.51	7.17	-5.76	-0.45	46	
6	3	18	-0.67	-3.64	3.00	-3.44	-13.59	47	
6	3	23	5.08	6.03	5.12	5.82	-12.33	48	
6	3	28	5.24	9.40	11.52	-2.74	-10.08	49	
6	3	33	3.72	4.98	9.43	-5.14	2.91	50	
6	3	38	2.24	11.85	9.66	4.42	5.33	51	
6	3	43	2.57	16.44	10.00	-2.93	4.65	52	
6	7	3	-1.40	-3.26	1.43	-12.48	2.36	53	
6	7	8	0.93	3.25	-0.91	8.53	-6.55	54	
6	7	13	2.76	-4.20	2.16	-2.43	-5.54	55	
6	7	18	0.87	-0.31	-0.45	7.42	0.56	56	
6	7	23	1.97	4.40	1.24	2.22	-2.21	57	
6	7	28	3.25	1.69	2.86	-2.04	0.28	58	
6	7	33	6.41	4.17	4.12	0.41	2.39	59	
6	7	38	3.48	2.89	1.61	0.38	2.15	60	
6	7	43	2.37	1.11	4.13	-1.46	-4.00	61	
6	11	3	3.47	1.09	7.19	-3.46	7.03	62	
6	11	8	-3.94	0.47	-5.16	2.80	10.17	63	
6	11	13	1.01	1.24	-0.27	-1.09	3.95	64	
6	11	18	6.13	4.56	6.44	4.29	-0.51	65	
6	11	23	1.35	2.99	2.51	0.97	-0.97	66	
6	11	28	3.54	2.75	2.89	0.15	-3.15	67	
6	11	33	3.54	1.35	4.72	1.87	-0.94	68	
6	11	38	3.68	25.90	7.14	-10.95	-31.78	69	
6	11	43	7.14	-1.12	19.17	9.74	-12.35	70	
6	15	3	0.65	4.76	1.73	4.87	-2.32	71	
6	15	8	-1.43	3.19	7.05	-1.90	2.98	72	
6	15	13	5.82	6.35	-0.25	-11.78	-1.15	73	
6	15	18	8.34	0.22	1.84	10.68	-2.17	74	
6	15	23	0.67	0.66	1.14	1.04	-0.98	75	
6	15	28	3.16	1.52	3.24	-0.88	-1.26	76	
6	15	33	1.07	25.38	0.43	-14.26	-36.25	77	
6	15	38	-12.76	-22.23	-0.55	-35.54	-36.24	78	
6	15	43	26.18	2.52	-1.50	48.59	7.07	79	
6	19	3	0.47	3.12	-1.31	-8.29	-3.88	80	
