143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	39.27	18.56	4.79	-37.58	-7.66	44	
6	3	8	3.39	-10.32	1.54	22.62	-5.75	45	
6	3	13	18.56	9.07	-9.36	0.08	35.20	46	
6	3	18	24.28	38.65	3.21	25.15	-45.92	47	
6	3	23	-5.08	-25.83	4.12	-21.49	-31.48	48	
6	3	28	-1.27	-1.57	5.82	56.29	45.57	49	
6	3	33	0.92	26.26	12.61	0.09	-14.53	50	
6	3	38	6.41	5.29	13.76	4.01	-3.96	51	
6	3	43	7.64	4.47	5.66	0.96	-1.67	52	
6	7	3	19.11	-6.82	22.43	-24.06	14.32	53	
6	7	8	-5.91	23.66	-6.11	32.04	65.13	54	
6	7	13	30.85	14.06	15.35	-45.96	16.87	55	
6	7	18	2.20	-14.30	-6.43	0.19	1.12	56	
6	7	23	4.80	-10.04	4.99	30.06	53.58	57	
6	7	28	25.89	50.65	7.39	-16.33	-32.72	58	
6	7	33	-4.93	-23.95	-18.74	-14.79	-47.68	59	
6	7	38	11.60	-21.97	12.32	73.25	-34.91	60	
6	7	43	2.25	4.18	2.72	0.39	1.22	61	
6	11	3	3.53	1.69	1.20	-0.74	1.56	62	
6	11	8	2.35	1.18	-0.32	1.95	0.29	63	
6	11	13	11.16	-0.14	17.21	-4.19	3.89	64	
6	11	18	-4.23	20.81	18.46	8.32	57.93	65	
6	11	23	20.33	54.14	4.50	-37.12	-30.78	66	
6	11	28	-8.95	-31.69	0.24	-8.82	-21.14	67	
6	11	33	14.77	-9.75	-14.69	-8.01	44.42	68	
6	11	38	-12.52	2.15	1.28	92.12	-13.86	69	
6	11	43	1.88	4.14	2.65	-1.82	-1.02	70	
6	15	3	3.88	4.00	3.27	-2.00	-0.73	71	
6	15	8	4.79	3.99	2.77	2.05	-1.43	72	
6	15	13	-0.07	2.23	4.46	1.05	3.89	73	
6	15	18	16.27	42.68	-3.76	-40.39	-46.41	74	
6	15	23	-17.74	-61.18	6.65	-7.93	-9.48	75	
6	15	28	0.95	22.18	5.03	31.86	76.21	76	
6	15	33	41.57	44.91	22.99	-52.40	4.62	77	
6	15	38	3.17	5.53	-7.16	88.92	29.32	78	
6	15	43	2.42	2.05	3.13	-2.31	-3.73	79	
6	19	3	3.62	3.42	3.42	-0.89	-1.58	80	
6	19	8	3.78	2.59	2.83	-1.43	-3.17	81	
6	19	13	17.63	31.02	-3.56	-14.04	-16.21	82	
6	19	18	-24.07	-59.61	4.16	-30.28	-15.15	83	
6	19	23	21.79	43.14	3.97	47.64	51.23	84	
6	19	28	-0.34	-0.61	4.75	1.38	-0.41	85	
6	19	33	-7.30	-7.68	3.37	-73.72	-31.73	86	
6	19	38	28.09	29.97	-2.15	33.32	22.19	87	
6	19	43	2.38	3.75	1.77	0.98	2.57	88	
6	23	3	3.33	2.87	3.59	-2.43	1.64	89	
6	23	8	6.23	4.79	2.65	-0.20	1.57	90	
6	23	13	-10.23	-25.89	-2.58	-59.49	-44.89	91	
6	23	18	23.74	26.83	13.68	43.77	55.60	92	
6	23	23	9.29	5.35	6.66	1.23	1.85	93	
6	23	28	18.36	31.62	-3.76	-21.51	-17.34	94	
6	23	33	-33.94	-44.31	15.83	37.76	18.66	95	
6	23	38	3.67	5.08	-0.19	-0.25	3.47	96	
6	23	43	2.79	2.70	3.51	4.02	2.94	97	
6	27	3	4.88	3.21	4.29	1.10	0.20	98	
6	27	8	22.10	25.42	-0.83	-20.76	-11.89	99	
6	27	13	-42.65	-38.44	9.51	32.34	15.52	100	
6	27	18	9.44	13.52	3.11	0.00	2.30	101	
6	27	23	6.91	36.92	14.19	-10.83	-35.04	102	
6	27	28	-21.23	-39.73	1.95	-50.60	-48.32	103	
6	27	33	24.12	29.96	-7.63	47.22	34.55	104	
6	27	38	-10.80	28.82	-19.76	-45.75	-50.07	105	
6	27	43	16.44	-2.36	31.46	25.19	-26.73	106	
6	31	3	4.59	5.48	4.75	1.37	-1.46	107	
6	31	8	25.10	17.05	-1.75	-84.70	-19.80	108	
6	31	13	3.46	29.88	-6.84	49.72	-13.79	109	
6	31	18	-0.75	-7.08	-4.38	-15.57	-76.58	110	
6	31	23	-7.60	-38.21	-10.36	-16.44	-34.95	111	
6	31	28	-18.48	-20.44	-11.79	54.85	55.79	112	
6	31	33	7.79	4.37	3.06	-2.42	-0.92	113	
6	31	38	-25.32	-23.63	3.78	-62.91	-22.59	114	
6	31	43	38.03	17.29	-3.63	58.11	25.17	115	
6	35	3	3.04	2.19	2.41	0.15	0.97	116	
