143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.53	-49.40	-60.59	7.81	-14.75	44	
6	3	8	12.59	-40.49	-41.23	1.17	-8.27	45	
6	3	13	-1.94	-50.47	-48.77	-1.20	-58.10	46	
6	3	18	11.96	-37.16	-41.39	1.70	-23.10	47	
6	3	23	-25.84	-42.70	-33.33	-27.83	-8.48	48	
6	3	28	3.58	-37.11	-15.45	44.16	-25.48	49	
6	3	33	-18.38	-29.77	-57.00	-1.01	6.41	50	
6	3	38	3.04	-17.93	-44.35	-7.40	-43.45	51	
6	3	43	-14.82	-62.86	-55.74	18.26	-22.62	52	
6	7	3	7.26	17.71	17.62	0.57	11.89	53	
6	7	8	38.11	36.30	12.61	-42.54	-3.45	54	
6	7	13	17.79	34.36	30.68	5.26	20.79	55	
6	7	18	-2.38	0.84	28.21	-24.91	-13.57	56	
6	7	23	9.42	0.44	34.76	-1.16	54.94	57	
6	7	28	11.83	44.48	-2.50	33.39	44.93	58	
6	7	33	7.40	21.14	12.12	-7.87	1.81	59	
6	7	38	-11.93	-17.74	19.86	11.51	36.25	60	
6	7	43	8.63	29.70	20.99	2.63	22.55	61	
6	11	3	4.77	3.61	5.22	-0.63	1.41	62	
6	11	8	36.18	23.32	30.67	-50.74	0.33	63	
6	11	13	0.94	-29.02	-11.35	7.86	-11.70	64	
6	11	18	23.37	35.57	-1.21	22.20	30.35	65	
6	11	23	8.63	9.45	0.86	5.63	1.54	66	
6	11	28	5.34	9.80	1.10	-6.61	-7.47	67	
6	11	33	-5.75	-25.47	8.25	6.69	-1.73	68	
6	11	38	6.66	11.11	3.05	4.07	3.90	69	
6	11	43	4.13	3.61	4.29	-0.95	0.50	70	
6	15	3	3.53	3.30	1.17	-0.78	0.19	71	
6	15	8	-13.00	-35.49	-0.78	-42.64	28.57	72	
6	15	13	2.32	46.11	9.13	22.58	34.67	73	
6	15	18	-13.48	-11.67	-0.55	-3.18	0.58	74	
6	15	23	10.52	11.64	3.56	-0.98	0.32	75	
6	15	28	-19.13	-36.41	5.68	-20.80	-26.43	76	
6	15	33	9.96	18.64	0.55	8.91	9.78	77	
6	15	38	5.56	5.24	4.71	0.67	-0.52	78	
6	15	43	5.03	4.55	4.55	1.08	0.38	79	
6	19	3	4.64	3.14	4.38	-1.04	-1.41	80	
6	19	8	14.54	38.33	16.12	-17.37	-25.59	81	
6	19	13	-4.95	-33.24	4.28	20.67	-4.04	82	
6	19	18	-36.86	-3.62	-48.77	-58.65	-65.00	83	
6	19	23	-20.91	-70.20	-3.99	20.18	-73.93	84	
6	19	28	7.94	34.55	-2.72	22.50	33.39	85	
6	19	33	3.89	5.20	4.95	0.11	1.41	86	
6	19	38	4.77	6.97	3.66	-0.56	-0.61	87	
6	19	43	5.06	5.98	6.84	0.98	-4.44	88	
6	23	3	37.11	25.18	-6.32	-38.09	-17.14	89	
6	23	8	-20.74	-54.51	-5.26	21.20	-23.84	90	
6	23	13	18.09	26.91	-0.17	13.06	8.90	91	
6	23	18	-11.55	11.33	33.34	-72.75	17.48	92	
6	23	23	23.61	73.81	-12.86	21.06	41.55	93	
6	23	28	14.33	-1.48	19.39	11.50	-9.83	94	
6	23	33	5.17	3.01	4.14	-1.84	-0.84	95	
6	23	38	5.29	2.67	3.46	0.27	-0.61	96	
6	23	43	1.77	0.25	-0.04	-1.52	-0.75	97	
6	27	3	11.56	19.15	49.04	-4.94	-10.37	98	
6	27	8	-57.39	28.47	-23.39	-3.82	17.40	99	
6	27	13	12.53	55.35	18.63	-26.10	-47.01	100	
6	27	18	-16.40	-7.06	28.82	55.48	4.20	101	
6	27	23	13.38	-0.52	52.89	-38.55	-0.60	102	
6	27	28	14.55	41.44	23.29	16.99	-32.86	103	
6	27	33	1.27	25.10	24.95	0.02	-28.44	104	
6	27	38	1.75	19.38	23.62	-0.35	-21.02	105	
6	27	43	5.80	20.02	19.96	-2.82	-14.92	106	
6	31	3	3.96	-35.59	-49.55	-0.20	31.45	107	
6	31	8	-14.00	-4.93	-40.55	-41.47	4.51	108	
6	31	13	-10.38	-81.74	-23.81	13.02	35.38	109	
6	31	18	10.30	-21.56	-35.16	11.16	45.03	110	
6	31	23	7.82	-31.25	-30.39	1.83	42.44	111	
6	31	28	3.21	-24.26	-29.66	-0.33	51.76	112	
6	31	33	-6.70	-42.08	-40.50	0.08	23.79	113	
6	31	38	-4.69	-40.94	-45.78	1.15	12.48	114	
6	31	43	6.07	-26.82	-37.50	3.07	0.14	115	
6	35	3	15.23	34.42	8.37	-13.76	-6.51	116	
6	35	8	-46.73	-74.80	30.39	14.16	28.20	117	
6	35	13	8.57	31.01	10.81	6.59	19.86	118	
6	35	18	2.64	9.89	10.01	1.06	5.82	119	
6	35	23	5.87	21.80	3.17	-28.16	-29.52	120	
