143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-1.55	1.86	-0.20	2.72	-0.35	44	
6	3	8	3.80	5.26	9.08	2.09	-4.49	45	
6	3	13	13.86	2.49	8.91	-8.96	6.25	46	
6	3	18	-7.30	-19.46	-12.03	-4.01	56.25	47	
6	3	23	-0.02	25.83	-3.02	19.01	41.49	48	
6	3	28	9.55	16.37	5.57	-1.38	-7.45	49	
6	3	33	-3.24	24.11	32.22	5.24	-55.94	50	
6	3	38	1.79	-0.45	6.88	1.07	-4.25	51	
6	3	43	4.38	5.48	5.00	-0.59	-0.90	52	
6	7	3	-0.22	-0.88	-2.01	-2.50	4.36	53	
6	7	8	-2.57	-1.81	-5.88	5.32	-3.64	54	
6	7	13	5.26	2.28	6.64	4.72	-6.67	55	
6	7	18	0.79	7.57	0.07	-1.88	-5.86	56	
6	7	23	3.56	1.08	10.19	0.24	-6.14	57	
6	7	28	3.67	-17.35	-16.42	-49.93	-6.61	58	
6	7	33	9.08	-8.31	-27.73	-2.55	57.64	59	
6	7	38	25.56	8.12	9.28	19.00	-1.01	60	
6	7	43	1.03	0.92	1.02	0.69	0.00	61	
6	11	3	0.85	2.65	3.79	-2.43	4.45	62	
6	11	8	4.00	3.13	-1.13	-9.87	6.84	63	
6	11	13	-1.69	0.21	1.40	8.19	-11.44	64	
6	11	18	19.86	17.55	2.71	-35.80	-20.08	65	
6	11	23	4.42	10.65	19.89	43.11	-46.85	66	
6	11	28	3.94	26.72	34.09	3.44	-0.61	67	
6	11	33	2.81	4.68	21.61	-15.19	-29.34	68	
6	11	38	12.34	9.64	2.70	7.66	-2.60	69	
6	11	43	1.29	-1.15	4.95	5.93	-3.98	70	
6	15	3	2.85	3.51	1.86	-1.22	-2.50	71	
6	15	8	2.17	-2.10	5.37	0.29	1.92	72	
6	15	13	6.20	19.82	-1.54	-16.06	10.75	73	
6	15	18	-6.67	-30.85	17.99	9.24	12.65	74	
6	15	23	-10.10	-4.63	-43.27	-26.20	25.13	75	
6	15	28	0.28	-50.61	-29.55	18.03	-11.50	76	
6	15	33	12.34	7.48	-0.83	24.58	25.68	77	
6	15	38	3.16	2.04	0.50	3.95	-1.61	78	
6	15	43	3.96	6.46	3.05	6.42	0.94	79	
6	19	3	4.01	4.72	5.27	-1.94	0.28	80	
6	19	8	10.65	35.49	4.10	-23.15	-48.90	81	
6	19	13	-8.87	-63.73	-7.44	6.83	-14.87	82	
6	19	18	7.05	20.43	-3.81	16.97	16.66	83	
6	19	23	3.16	14.90	33.74	-6.42	24.52	84	
6	19	28	4.32	35.77	15.17	6.75	33.91	85	
6	19	33	2.13	6.10	3.85	2.35	5.97	86	
6	19	38	2.82	3.05	2.10	-5.15	5.78	87	
6	19	43	3.10	-1.32	2.84	7.60	-1.86	88	
6	23	3	13.13	5.42	3.37	-13.26	-2.79	89	
6	23	8	-22.10	-22.60	-18.41	-16.21	12.78	90	
6	23	13	14.38	22.97	7.08	16.21	15.68	91	
6	23	18	0.14	3.29	1.74	2.96	1.18	92	
6	23	23	3.23	2.51	3.26	-0.65	0.60	93	
6	23	28	1.48	12.49	11.97	-2.60	-12.98	94	
6	23	33	2.73	1.74	1.44	1.26	1.60	95	
6	23	38	2.11	4.18	2.46	0.36	3.05	96	
6	23	43	2.48	6.50	3.07	2.21	7.67	97	
6	27	3	1.45	2.75	3.88	1.04	2.10	98	
6	27	8	-12.32	9.90	-2.10	-54.71	7.86	99	
6	27	13	10.13	6.13	5.05	6.95	-1.69	100	
6	27	18	3.65	4.01	3.25	2.44	0.49	101	
6	27	23	0.39	2.82	-0.84	-4.44	-2.71	102	
6	27	28	-40.05	-31.56	-34.14	-4.54	1.45	103	
6	27	33	4.68	2.99	5.30	3.83	-3.83	104	
6	27	38	3.05	3.14	2.54	-1.17	1.68	105	
6	27	43	3.32	2.97	3.33	-0.61	-1.34	106	
6	31	3	4.36	0.61	-7.35	0.65	-51.38	107	
6	31	8	-8.63	-16.89	11.11	-37.79	-31.83	108	
6	31	13	2.82	6.11	8.55	8.90	-52.18	109	
6	31	18	2.26	16.53	12.85	3.49	-56.73	110	
6	31	23	2.22	16.35	23.95	5.37	-51.38	111	
6	31	28	7.12	36.11	44.98	-1.28	-29.64	112	
