143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.25	6.04	6.00	0.15	1.75	44	
6	3	8	4.40	4.92	4.73	-1.15	1.06	45	
6	3	13	5.53	6.09	6.02	2.28	1.27	46	
6	3	18	0.82	7.68	7.44	1.06	-2.74	47	
6	3	23	2.99	6.96	4.62	-0.58	-0.59	48	
6	3	28	4.49	6.42	4.63	-2.20	-0.08	49	
6	3	33	3.36	4.38	4.54	0.47	-0.75	50	
6	3	38	3.20	2.93	3.76	-2.02	-1.13	51	
6	3	43	4.65	4.46	4.97	-0.82	1.66	52	
6	7	3	5.48	5.82	5.84	-0.05	-0.02	53	
6	7	8	4.15	6.56	5.48	1.01	0.44	54	
6	7	13	5.34	8.50	3.43	-3.48	-1.35	55	
6	7	18	-23.52	-6.69	-2.69	-10.53	-37.30	56	
6	7	23	6.55	2.98	4.61	2.91	-0.49	57	
6	7	28	4.08	2.68	4.20	-1.05	0.43	58	
6	7	33	4.26	4.97	2.23	-2.47	-0.88	59	
6	7	38	5.58	2.99	5.76	2.23	0.72	60	
6	7	43	4.64	4.12	4.07	0.95	2.21	61	
6	11	3	4.51	5.06	3.59	0.47	0.58	62	
6	11	8	5.93	5.64	3.82	-0.80	1.15	63	
6	11	13	23.27	24.61	3.94	-27.87	-14.00	64	
6	11	18	-20.30	-18.87	3.41	30.93	13.25	65	
6	11	23	4.50	6.32	5.48	1.30	-2.86	66	
6	11	28	3.59	4.05	2.55	-0.54	-0.28	67	
6	11	33	2.46	1.61	4.92	-0.89	-0.08	68	
6	11	38	6.46	8.71	1.82	0.53	-1.37	69	
6	11	43	-0.21	4.56	22.49	10.18	-22.41	70	
6	15	3	3.37	3.30	1.60	-3.30	0.07	71	
6	15	8	1.87	-0.85	1.78	2.10	3.88	72	
6	15	13	-14.40	-16.07	1.37	-46.21	-17.83	73	
6	15	18	11.30	21.37	-0.11	32.50	24.36	74	
6	15	23	9.17	13.18	4.41	-0.22	2.24	75	
6	15	28	8.29	2.31	18.34	4.60	-11.10	76	
6	15	33	4.95	4.95	5.19	1.21	-0.76	77	
6	15	38	23.00	29.61	3.47	-32.36	-24.22	78	
6	15	43	-6.08	-16.04	-10.37	57.70	4.26	79	
6	19	3	2.14	6.27	2.90	-4.25	-8.39	80	
6	19	8	20.69	34.84	7.44	-34.93	-44.43	81	
6	19	13	-8.63	-30.79	18.43	50.27	5.46	82	
6	19	18	1.54	7.99	-1.32	-0.97	1.70	83	
6	19	23	11.85	19.42	5.74	-48.63	-53.17	84	
6	19	28	26.42	-12.42	10.01	67.42	-14.30	85	
6	19	33	14.70	21.07	3.43	-10.98	-8.18	86	
6	19	38	-19.53	-46.70	14.52	2.19	-10.41	87	
6	19	43	16.23	28.03	3.23	14.08	17.87	88	
6	23	3	12.34	27.26	-13.95	-56.17	-33.89	89	
6	23	8	3.15	-35.54	-1.61	-13.15	-12.67	90	
6	23	13	32.39	23.79	7.83	69.19	19.53	91	
6	23	18	11.79	28.23	14.17	-38.01	-56.19	92	
6	23	23	11.48	-18.45	-3.51	-6.11	25.62	93	
6	23	28	36.67	27.25	6.10	51.99	15.83	94	
6	23	33	-4.36	-4.52	7.57	-48.05	-35.38	95	
6	23	38	17.44	28.65	1.10	38.56	34.10	96	
6	23	43	3.77	1.58	3.82	0.84	-2.72	97	
6	27	3	-0.08	-26.54	14.58	-55.01	42.83	98	
6	27	8	43.17	39.22	7.02	-20.26	48.78	99	
6	27	13	29.88	15.62	-14.47	18.41	-68.03	100	
6	27	18	-16.89	-51.93	4.13	25.86	20.40	101	
6	27	23	9.71	22.76	-0.65	-41.61	5.11	102	
6	27	28	30.66	41.27	-1.54	-30.54	-33.09	103	
6	27	33	-11.06	-27.64	9.36	42.98	25.44	104	
6	27	38	7.68	5.90	4.50	2.30	3.53	105	
6	27	43	2.93	5.70	3.73	2.48	-1.20	106	
6	31	3	2.36	3.75	5.84	0.29	0.47	107	
6	31	8	26.02	-5.96	19.25	-33.57	10.59	108	
6	31	13	-8.01	-13.55	-11.50	12.78	66.33	109	
6	31	18	9.75	37.41	0.96	26.73	35.44	110	
6	31	23	-23.67	-2.20	-2.90	-49.26	-12.94	111	
6	31	28	-14.36	-37.87	17.70	-4.21	-2.60	112	
6	31	33	16.32	28.82	-2.85	27.71	17.54	113	
6	31	38	4.26	2.21	3.87	2.46	-2.33	114	
6	31	43	3.22	3.09	3.45	-2.36	-0.45	115	
6	35	3	4.04	4.04	4.04	-1.48	-0.00	116	
6	35	8	5.15	2.67	5.37	-1.29	1.52	117	
6	35	13	1.28	10.50	7.25	1.06	6.71	118	
6	35	18	1.80	-2.85	2.60	0.43	0.24	119	
6	35	23	-29.14	-17.66	-14.69	-57.51	-11.01	120	
6	35	28	8.83	11.37	-7.42	51.74	35.07	121	
6	35	33	4.26	2.08	4.48	0.14	-0.68	122	
6	35	38	4.74	5.84	4.65	-0.39	-0.77	123	
6	35	43	5.97	4.60	3.33	-2.93	0.85	124	
6	39	3	4.09	4.54	4.50	-1.43	-0.17	125	
6	39	8	2.28	1.52	1.08	1.10	-0.26	126	
6	39	13	2.78	3.64	5.73	-1.97	0.46	127	
6	39	18	7.66	7.57	4.22	0.34	-0.30	128	
6	39	23	-11.02	0.45	23.77	-9.36	42.25	129	
6	39	28	7.19	18.07	6.30	1.98	4.61	130	
6	39	33	1.88	0.23	2.24	1.06	-0.52	131	
6	39	38	-18.50	-2.30	2.66	-6.00	-32.09	132	
6	39	43	5.93	4.06	4.85	-2.62	1.96	133	
6	43	3	2.76	3.37	2.89	-2.45	-0.87	134	
6	43	8	7.03	4.22	4.19	1.35	-2.19	135	
6	43	13	4.26	6.61	3.36	0.20	1.79	136	
6	43	18	6.38	8.07	10.53	-2.57	-2.92	137	
6	43	23	2.31	4.74	4.88	-2.00	1.92	138	
6	43	28	3.51	4.90	4.71	1.38	1.77	139	
6	43	33	17.44	22.73	0.24	-18.58	-13.01	140	
6	43	38	-18.26	-18.33	12.57	44.00	8.37	141	
6	43	43	4.49	4.60	3.70	-3.73	1.05	142	
