143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.39	9.06	0.83	1.05	82.29	44	
6	3	8	-5.40	16.44	9.26	9.81	85.17	45	
6	3	13	-1.63	12.85	21.80	-8.25	72.12	46	
6	3	18	5.50	21.76	17.17	-0.11	83.73	47	
6	3	23	20.73	16.22	18.01	-7.15	80.53	48	
6	3	28	-54.08	-1.26	-2.61	5.28	13.65	49	
6	3	33	20.89	38.58	27.14	6.98	49.78	50	
6	3	38	4.23	17.91	25.55	-2.41	40.94	51	
6	3	43	3.77	34.07	22.13	7.01	43.33	52	
6	7	3	1.69	-4.72	-0.77	-1.92	-3.15	53	
6	7	8	3.60	1.93	2.47	0.66	-6.36	54	
6	7	13	5.31	1.16	-1.05	-0.69	-3.06	55	
6	7	18	2.78	-0.08	2.96	0.50	-7.73	56	
6	7	23	34.66	19.49	1.57	-14.76	-14.98	57	
6	7	28	-55.43	-41.53	0.43	22.50	9.35	58	
6	7	33	16.80	9.43	-2.82	6.98	1.60	59	
6	7	38	4.32	3.60	4.39	-0.32	1.29	60	
6	7	43	2.55	4.15	2.65	-0.33	-0.07	61	
6	11	3	3.57	3.14	1.74	-2.02	1.03	62	
6	11	8	1.08	2.69	1.53	-0.21	-0.25	63	
6	11	13	4.71	3.22	4.88	-0.94	-1.04	64	
6	11	18	0.78	0.83	4.09	6.45	7.13	65	
6	11	23	32.37	47.81	18.02	-81.17	-65.07	66	
6	11	28	11.22	7.39	4.28	90.57	69.54	67	
6	11	33	-2.35	-5.67	-0.53	-3.55	-4.09	68	
6	11	38	5.95	-3.87	-1.24	4.72	3.79	69	
6	11	43	-0.76	5.95	11.88	0.98	-1.27	70	
6	15	3	3.31	2.27	3.43	-2.27	-0.04	71	
6	15	8	2.36	3.04	2.17	-0.23	1.60	72	
6	15	13	3.17	0.72	5.12	6.52	4.54	73	
6	15	18	18.50	54.10	-10.74	-55.60	-57.11	74	
6	15	23	-15.05	-58.25	-16.03	-26.13	-1.84	75	
6	15	28	61.75	22.74	20.64	58.92	-5.85	76	
6	15	33	0.57	-1.10	5.43	7.14	10.78	77	
6	15	38	15.64	52.15	8.71	-60.52	-83.23	78	
6	15	43	6.51	-39.25	2.32	73.02	-20.75	79	
6	19	3	5.03	2.49	5.38	3.36	-3.88	80	
6	19	8	4.45	3.25	7.40	0.06	3.08	81	
6	19	13	27.92	46.09	-7.24	-23.98	-20.27	82	
6	19	18	-42.95	-81.79	11.41	-16.84	-14.28	83	
6	19	23	64.98	59.11	25.02	-47.46	58.26	84	
6	19	28	55.35	28.27	21.08	66.33	-5.68	85	
