143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.00	2.89	2.24	0.08	0.42	44	
6	3	8	3.89	4.22	4.87	0.24	-1.51	45	
6	3	13	2.51	2.35	3.73	-2.26	1.27	46	
6	3	18	12.91	24.35	-2.18	-35.30	-29.07	47	
6	3	23	3.16	-9.25	-0.46	37.82	21.90	48	
6	3	28	3.36	4.08	3.35	2.03	3.26	49	
6	3	33	3.12	3.86	1.61	0.44	0.62	50	
6	3	38	3.80	0.72	3.92	1.81	2.16	51	
6	3	43	1.94	13.38	11.70	-1.66	-4.95	52	
6	7	3	4.31	4.09	5.42	0.41	0.63	53	
6	7	8	1.71	4.64	2.27	-0.13	-0.98	54	
6	7	13	17.18	23.88	-3.13	-23.08	-13.89	55	
6	7	18	-10.27	-29.36	4.22	23.08	19.30	56	
6	7	23	5.53	9.85	1.84	4.08	2.02	57	
6	7	28	5.82	6.32	6.09	-0.01	1.46	58	
6	7	33	4.85	5.15	4.20	0.32	0.19	59	
6	7	38	20.94	34.49	-4.78	-24.12	-24.27	60	
6	7	43	-29.56	-58.81	-15.06	45.40	-12.17	61	
6	11	3	3.51	5.34	2.18	-0.95	-2.25	62	
6	11	8	14.97	26.14	5.35	-14.11	-15.86	63	
6	11	13	-12.03	-49.73	-3.61	6.95	-0.02	64	
6	11	18	4.77	10.32	1.90	6.16	8.96	65	
6	11	23	3.28	3.14	5.64	3.26	-0.11	66	
6	11	28	3.57	3.51	3.18	0.45	-0.40	67	
6	11	33	14.33	18.22	3.41	-5.77	-6.19	68	
6	11	38	-27.80	-67.39	7.41	-13.32	-25.06	69	
6	11	43	21.30	37.90	-1.39	30.52	23.79	70	
6	15	3	3.08	3.45	4.11	-0.83	0.58	71	
6	15	8	-8.21	-29.08	-10.72	-42.61	9.01	72	
6	15	13	14.85	19.33	-1.13	21.85	9.79	73	
6	15	18	4.30	24.11	2.02	-10.19	-10.20	74	
6	15	23	-7.66	5.93	27.06	18.25	-39.20	75	
6	15	28	2.71	1.75	3.54	1.14	0.65	76	
6	15	33	7.83	10.44	13.18	-51.32	-46.71	77	
6	15	38	20.87	34.62	-3.45	51.81	40.04	78	
6	15	43	2.92	4.68	4.87	4.11	1.88	79	
6	19	3	3.73	3.22	2.68	-1.49	1.56	80	
6	19	8	1.64	2.17	8.21	-0.76	6.53	81	
6	19	13	4.70	8.54	0.43	-2.85	-4.99	82	
6	19	18	-18.34	-41.55	4.74	-19.17	-10.27	83	
6	19	23	-29.25	6.58	-18.67	7.22	33.27	84	
6	19	28	27.07	41.36	-1.24	-29.73	-25.02	85	
6	19	33	-25.60	-32.98	3.08	50.28	26.84	86	
6	19	38	7.58	6.67	4.86	1.35	-1.42	87	
6	19	43	19.18	25.25	-2.13	-19.96	-16.28	88	
6	23	3	5.09	4.33	3.90	-2.02	-0.07	89	
6	23	8	3.91	5.99	5.37	2.02	-2.97	90	
6	23	13	-1.54	-3.18	2.10	-23.67	-20.85	91	
6	23	18	13.34	29.51	2.29	21.80	24.98	92	
6	23	23	-14.03	-3.56	-9.23	15.42	7.32	93	
6	23	28	-36.78	-60.39	21.83	-14.81	-23.91	94	
6	23	33	16.03	31.95	1.91	15.32	20.94	95	
6	23	38	8.51	18.72	0.45	-8.91	-6.30	96	
6	23	43	-14.32	-39.11	5.28	-10.62	0.75	97	
6	27	3	4.47	3.08	4.48	-1.64	0.59	98	
6	27	8	8.46	14.24	3.97	-5.55	-0.32	99	
6	27	13	-6.04	0.72	8.09	8.82	15.61	100	
6	27	18	9.68	13.96	3.18	-23.05	-24.94	101	
6	27	23	18.46	5.30	2.38	-42.61	-46.06	102	
6	27	28	7.31	24.28	-12.52	52.58	57.62	103	
6	27	33	6.70	5.83	3.26	-0.37	-0.98	104	
6	27	38	-17.13	-25.50	23.26	-27.95	-34.28	105	
6	27	43	8.77	15.82	0.52	12.13	14.59	106	
6	31	3	3.79	5.29	4.88	0.46	-0.85	107	
6	31	8	-16.17	-9.08	0.18	-27.25	-23.35	108	
6	31	13	16.56	24.38	0.19	-6.57	-6.43	109	
6	31	18	12.61	25.39	2.13	-24.77	-12.92	110	
6	31	23	-13.21	-23.30	3.95	53.03	46.68	111	
6	31	28	3.67	2.54	3.13	0.69	0.29	112	
6	31	33	17.08	25.76	-6.05	-57.33	-45.03	113	
6	31	38	14.62	18.67	7.62	60.21	41.61	114	
6	31	43	2.69	1.96	4.55	1.44	0.88	115	
6	35	3	0.45	0.44	3.09	-0.63	-1.22	116	
