143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.24	3.76	2.88	-0.35	0.82	44	
6	3	8	3.92	3.64	4.17	-0.24	-0.77	45	
6	3	13	25.87	22.48	-2.19	-30.38	-13.53	46	
6	3	18	-23.99	-29.43	-15.95	-25.28	-34.93	47	
6	3	23	39.29	4.60	10.51	46.41	0.32	48	
6	3	28	3.20	2.75	3.96	1.53	-0.07	49	
6	3	33	4.69	7.33	3.86	-1.37	-2.26	50	
6	3	38	7.38	14.53	0.19	-11.07	-8.96	51	
6	3	43	8.30	4.00	12.86	6.34	-9.12	52	
6	7	3	2.35	3.63	3.14	-2.14	0.35	53	
6	7	8	1.84	3.38	1.93	-0.23	-0.77	54	
6	7	13	22.89	-4.29	17.62	-34.80	13.74	55	
6	7	18	-29.44	-10.35	-4.65	-6.92	44.18	56	
6	7	23	24.76	22.52	0.06	21.25	5.18	57	
6	7	28	3.07	4.85	3.79	0.22	0.07	58	
6	7	33	8.91	16.36	8.27	-4.89	-5.44	59	
6	7	38	4.07	12.07	4.38	-56.72	-66.84	60	
6	7	43	29.16	-5.60	17.76	56.57	-10.80	61	
6	11	3	3.43	2.62	3.50	-1.26	-0.59	62	
6	11	8	4.43	2.64	4.34	0.55	0.57	63	
6	11	13	16.51	11.94	5.26	-12.79	-4.94	64	
6	11	18	-32.25	-23.75	14.68	41.15	6.18	65	
6	11	23	2.15	7.38	5.38	-2.53	0.21	66	
6	11	28	9.95	12.18	9.95	0.56	-0.28	67	
6	11	33	17.33	33.05	6.57	-57.27	-51.23	68	
6	11	38	-19.74	-40.58	1.80	2.89	-5.16	69	
6	11	43	34.15	19.66	-3.01	50.23	17.34	70	
6	15	3	3.55	3.17	3.79	0.15	0.02	71	
6	15	8	3.08	2.62	3.08	1.59	1.16	72	
6	15	13	31.60	12.58	4.92	-33.84	-1.99	73	
6	15	18	1.59	0.64	4.86	89.49	-2.68	74	
6	15	23	-0.84	6.55	2.17	-7.63	2.38	75	
6	15	28	0.77	20.93	-5.76	-57.56	-69.75	76	
6	15	33	-15.05	-54.02	1.23	-6.66	-5.13	77	
6	15	38	-0.33	5.29	-1.99	39.44	75.32	78	
6	15	43	12.81	16.86	2.80	5.92	-1.26	79	
6	19	3	3.05	3.52	3.19	1.28	-0.58	80	
6	19	8	4.17	3.46	3.57	0.94	-0.18	81	
6	19	13	32.88	6.33	16.70	-29.84	4.93	82	
6	19	18	-4.04	13.46	3.91	86.53	-6.15	83	
6	19	23	4.00	26.31	3.34	-47.20	-66.51	84	
6	19	28	-19.53	-53.78	5.81	-5.10	7.01	85	
6	19	33	6.69	16.12	1.86	54.11	64.15	86	
6	19	38	10.06	20.29	5.62	0.82	5.94	87	
6	19	43	1.54	1.98	6.20	2.01	1.92	88	
6	23	3	2.43	3.01	2.91	0.90	0.60	89	
6	23	8	3.46	5.73	3.33	-0.85	-1.21	90	
6	23	13	24.15	9.18	10.01	-15.96	-2.74	91	
6	23	18	-8.53	17.64	-23.20	15.81	-45.42	92	
6	23	23	-21.32	-48.74	4.34	2.42	-2.89	93	
6	23	28	16.43	28.61	10.72	45.43	59.15	94	
6	23	33	5.13	13.75	5.41	4.15	4.83	95	
6	23	38	4.39	1.87	3.04	-0.76	0.13	96	
6	23	43	2.55	3.51	2.39	3.27	0.40	97	
6	27	3	4.79	4.20	4.33	1.03	0.43	98	
6	27	8	0.73	-0.76	3.58	0.81	0.56	99	
6	27	13	33.18	32.84	2.89	-54.89	-29.27	100	
6	27	18	-12.11	-35.97	1.90	18.53	33.32	101	
6	27	23	-1.98	16.01	-3.37	53.47	71.76	102	
6	27	28	6.55	8.98	2.68	-0.92	-4.20	103	
6	27	33	4.41	7.75	3.00	2.55	0.73	104	
6	27	38	3.95	2.41	4.11	1.12	0.34	105	
6	27	43	3.49	4.30	3.29	0.85	1.09	106	
6	31	3	4.18	2.74	1.91	0.14	-1.03	107	
6	31	8	6.09	7.24	-0.20	-1.41	-3.33	108	
6	31	13	-20.80	-31.98	8.52	-61.35	-27.18	109	
6	31	18	19.82	31.08	4.14	47.82	50.74	110	
6	31	23	7.05	11.43	2.08	1.06	0.96	111	
6	31	28	3.19	4.55	3.90	2.57	-1.18	112	
6	31	33	3.89	3.05	4.01	-0.33	1.39	113	
6	31	38	3.46	3.14	3.04	0.26	-0.47	114	
6	31	43	3.69	3.50	3.78	0.69	0.72	115	
6	35	3	3.55	4.08	4.24	0.00	1.05	116	
6	35	8	20.44	10.86	7.63	-13.98	-0.30	117	
6	35	13	-34.26	-23.51	3.40	36.59	31.88	118	
6	35	18	6.77	8.40	6.24	-2.06	-1.15	119	
6	35	23	2.09	2.96	2.23	-1.73	-0.37	120	
