143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	9.28	6.88	6.10	1.49	-5.80	44	
6	3	8	-0.43	-9.50	4.39	-63.69	39.50	45	
6	3	13	-7.75	-16.91	-10.74	19.32	36.18	46	
6	3	18	4.37	8.88	2.86	42.45	57.66	47	
6	3	23	8.26	16.34	5.21	-1.24	12.43	48	
6	3	28	1.38	5.58	-0.90	-3.79	-3.55	49	
6	3	33	0.40	0.24	3.74	0.73	-9.80	50	
6	3	38	5.70	1.16	1.29	2.82	-0.98	51	
6	3	43	-5.42	0.69	2.14	-16.26	3.92	52	
6	7	3	4.06	1.95	2.60	-5.11	5.25	53	
6	7	8	9.00	2.35	20.87	-13.17	21.33	54	
6	7	13	-2.14	18.56	6.91	12.90	55.00	55	
6	7	18	5.56	16.70	3.24	7.59	0.89	56	
6	7	23	1.79	-2.71	1.14	-7.34	1.41	57	
6	7	28	8.05	16.92	4.37	-17.82	-5.20	58	
6	7	33	-6.16	18.27	4.45	-3.97	-50.05	59	
6	7	38	7.27	17.85	29.93	11.65	-55.49	60	
6	7	43	-2.73	-2.50	13.00	-8.86	-13.14	61	
6	11	3	4.14	3.14	4.04	1.45	-5.78	62	
6	11	8	2.79	1.35	3.36	-0.09	-0.86	63	
6	11	13	6.29	4.06	4.02	-0.43	-7.37	64	
6	11	18	1.60	2.93	3.32	1.15	0.68	65	
6	11	23	9.32	22.36	1.00	-19.89	-26.62	66	
6	11	28	-1.80	-11.48	-2.18	-33.93	-56.40	67	
6	11	33	-1.09	-15.29	-1.42	-9.33	-11.75	68	
6	11	38	-5.32	-10.89	-29.28	4.16	-27.87	69	
6	11	43	5.01	-11.65	9.23	46.95	-21.06	70	
6	15	3	3.22	2.48	2.95	-0.34	4.14	71	
6	15	8	3.81	4.37	1.59	-1.83	-2.77	72	
6	15	13	5.64	4.99	3.52	0.82	-0.52	73	
6	15	18	7.71	15.36	1.25	-9.32	-12.87	74	
6	15	23	-0.13	-1.90	5.82	-45.78	-40.38	75	
6	15	28	-3.60	-19.85	1.88	6.26	4.74	76	
6	15	33	0.08	-12.40	-4.11	12.90	46.67	77	
6	15	38	9.34	-1.89	3.44	-2.60	83.50	78	
6	15	43	-12.99	8.99	-23.36	27.92	8.33	79	
6	19	3	5.49	5.22	5.01	0.65	-3.17	80	
6	19	8	1.75	2.59	3.71	-2.90	-1.41	81	
6	19	13	10.55	15.26	2.34	-9.84	-7.69	82	
6	19	18	2.51	7.62	0.74	-42.99	-53.22	83	
6	19	23	-10.13	-35.63	2.11	11.59	10.58	84	
6	19	28	6.14	9.74	4.55	33.71	58.76	85	
6	19	33	2.48	18.88	8.98	7.69	30.71	86	
6	19	38	16.30	19.67	15.49	-1.33	3.94	87	
6	19	43	-14.54	4.85	2.80	-14.25	19.38	88	
6	23	3	3.10	1.18	4.20	2.61	0.02	89	
6	23	8	4.39	9.70	-1.86	-13.29	-6.18	90	
6	23	13	9.40	11.32	2.52	-39.59	-46.75	91	
6	23	18	-13.83	-35.20	5.88	2.05	14.57	92	
6	23	23	6.69	18.27	1.46	35.90	48.00	93	
6	23	28	7.24	12.01	2.27	2.54	7.18	94	
6	23	33	3.62	-0.08	-2.63	-1.40	5.76	95	
6	23	38	4.94	14.05	-2.22	-20.71	-25.45	96	
6	23	43	-2.59	-6.46	6.01	-0.10	-8.26	97	
6	27	3	3.11	5.64	2.23	2.79	0.24	98	
6	27	8	11.84	15.31	-0.30	-40.34	-13.93	99	
6	27	13	-13.32	-32.87	8.65	-5.95	-1.32	100	
6	27	18	8.10	15.95	-0.63	34.83	48.37	101	
6	27	23	5.50	13.51	11.37	8.30	3.24	102	
6	27	28	6.06	20.88	10.23	-5.24	-8.48	103	
6	27	33	2.35	17.41	10.50	-15.84	-48.46	104	
6	27	38	-15.23	-33.84	5.53	-11.27	-15.81	105	
6	27	43	10.62	11.87	-6.53	1.05	14.89	106	
6	31	3	2.84	1.74	3.58	5.61	0.23	107	
6	31	8	9.00	2.97	-2.67	-71.24	-13.99	108	
6	31	13	-0.11	-0.51	8.21	55.48	19.34	109	
6	31	18	8.11	23.94	4.33	-9.30	-26.22	110	
6	31	23	-1.35	10.08	-4.18	-11.62	-57.72	111	
6	31	28	2.93	-24.05	-7.45	-14.90	-51.48	112	
6	31	33	-2.34	-37.02	-11.14	9.77	16.79	113	
6	31	38	4.10	14.67	-3.88	28.70	31.35	114	
6	31	43	14.82	8.96	6.92	-24.25	2.64	115	
6	35	3	5.45	5.27	4.74	4.92	-1.87	116	
6	35	8	-0.88	-15.24	13.04	-41.41	24.06	117	
6	35	13	15.32	18.15	-14.25	24.08	29.63	118	
