143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.34	9.90	-15.47	1.18	-86.44	44	
6	3	8	-10.55	-40.21	-11.43	-9.66	-4.54	45	
6	3	13	1.41	-16.55	-13.80	1.51	-5.97	46	
6	3	18	-9.53	-55.04	-16.98	23.04	54.51	47	
6	3	23	7.46	30.71	6.40	41.29	73.15	48	
6	3	28	9.99	24.91	-0.01	-4.95	-5.42	49	
6	3	33	-0.25	27.35	11.77	-16.81	-79.91	50	
6	3	38	10.31	-6.03	29.59	23.79	-29.78	51	
6	3	43	4.36	3.03	5.88	0.85	1.51	52	
6	7	3	-13.87	-13.55	-8.90	-20.78	87.91	53	
6	7	8	20.98	31.04	26.49	27.14	79.27	54	
6	7	13	0.98	38.12	28.36	5.02	84.46	55	
6	7	18	5.16	37.97	14.05	10.73	29.75	56	
6	7	23	11.38	33.58	4.18	-18.26	-24.67	57	
6	7	28	1.35	-6.47	4.17	-39.06	-77.53	58	
6	7	33	-6.00	-34.37	-2.28	-2.79	10.44	59	
6	7	38	-7.12	-7.12	-2.98	83.38	-16.32	60	
6	7	43	3.37	4.94	1.61	-0.67	-1.47	61	
6	11	3	6.82	12.12	15.10	-2.60	1.10	62	
6	11	8	2.43	3.10	2.43	-0.73	-4.25	63	
6	11	13	1.61	-2.92	-1.22	-2.53	-7.30	64	
6	11	18	11.89	20.38	3.65	-9.59	-11.80	65	
6	11	23	-9.15	-15.78	7.16	-35.50	-47.72	66	
6	11	28	-9.64	-30.32	-1.19	9.85	35.09	67	
6	11	33	15.29	20.73	-0.20	34.00	58.65	68	
6	11	38	-51.20	-2.61	-15.90	56.67	-4.07	69	
6	11	43	1.00	1.76	3.49	-1.35	1.95	70	
6	15	3	2.29	4.04	3.41	-2.91	-2.65	71	
6	15	8	3.34	4.41	4.09	-0.70	1.28	72	
6	15	13	6.38	8.53	1.36	-3.81	1.00	73	
6	15	18	-6.29	-3.05	-8.84	-62.93	-67.35	74	
6	15	23	-6.66	-23.41	-5.85	14.53	0.13	75	
6	15	28	12.10	10.49	2.47	56.07	40.56	76	
6	15	33	21.24	32.81	3.00	-28.60	-17.87	77	
6	15	38	-32.12	-20.67	-2.65	67.84	9.84	78	
6	15	43	3.33	3.52	3.51	0.02	-2.72	79	
6	19	3	2.01	3.40	3.56	-3.85	1.77	80	
6	19	8	4.91	2.97	3.21	0.11	-2.72	81	
6	19	13	18.16	31.48	-2.01	-54.54	-45.58	82	
6	19	18	-13.16	-24.77	5.38	-3.74	4.26	83	
6	19	23	13.62	6.03	17.62	55.99	65.27	84	
6	19	28	18.83	39.73	0.70	-9.68	-11.93	85	
6	19	33	-9.40	-27.15	5.87	-45.79	-55.59	86	
6	19	38	25.99	24.66	-2.93	57.23	30.20	87	
6	19	43	5.86	4.17	5.36	1.13	0.85	88	
6	23	3	1.22	0.88	2.52	-0.55	-0.50	89	
6	23	8	14.26	15.94	2.48	-9.59	-2.89	90	
6	23	13	-25.84	-33.21	6.10	-46.80	-31.81	91	
6	23	18	-10.18	-21.19	6.56	53.51	46.22	92	
6	23	23	17.54	49.56	-8.43	-4.53	-13.14	93	
6	23	28	-7.58	-22.74	9.26	-47.69	-73.65	94	
6	23	33	-5.81	-19.73	0.72	54.19	61.04	95	
6	23	38	11.96	16.61	0.15	3.29	9.84	96	
6	23	43	3.64	3.50	2.70	1.59	0.90	97	
6	27	3	5.23	5.43	4.86	-1.92	2.87	98	
6	27	8	42.75	23.68	-0.16	-54.66	-17.82	99	
6	27	13	-3.95	-6.69	8.22	13.10	0.94	100	
6	27	18	28.73	69.43	10.65	17.46	-53.77	101	
6	27	23	-7.77	-42.96	3.90	-43.51	-74.72	102	
6	27	28	-5.73	-16.64	2.36	49.56	64.87	103	
6	27	33	13.40	29.26	1.21	16.94	8.19	104	
6	27	38	5.25	1.87	6.94	0.62	0.18	105	
6	27	43	3.06	3.67	3.23	1.02	1.13	106	
6	31	3	3.88	3.65	1.79	-1.37	-0.28	107	
6	31	8	23.48	-12.21	18.79	-50.87	21.30	108	
6	31	13	-1.35	15.57	-23.11	-12.09	7.18	109	
6	31	18	0.12	-30.72	-3.29	-5.95	-5.29	110	
6	31	23	-6.45	-17.62	-2.05	56.04	65.91	111	
6	31	28	16.82	29.40	5.31	13.16	21.21	112	
6	31	33	6.27	2.69	4.88	-5.26	1.87	113	
6	31	38	7.68	3.82	2.53	6.48	1.55	114	
6	31	43	3.31	3.25	3.43	0.25	0.68	115	
6	35	3	2.61	4.60	5.25	-2.40	-3.45	116	
6	35	8	0.44	3.04	9.25	0.52	3.05	117	
6	35	13	-14.35	-20.17	11.05	-48.30	69.46	118	
6	35	18	-13.70	-3.96	-14.28	29.56	85.89	119	
6	35	23	11.15	35.07	5.85	14.57	33.30	120	
6	35	28	3.70	3.72	2.62	-1.01	-1.98	121	
6	35	33	5.42	1.99	5.43	1.03	1.28	122	
6	35	38	5.07	5.08	3.72	3.55	-0.98	123	
6	35	43	3.44	3.87	3.67	-0.06	-0.04	124	
6	39	3	1.07	1.26	1.61	-0.59	0.47	125	
6	39	8	3.26	3.87	4.83	-0.31	0.84	126	
6	39	13	1.69	11.00	11.96	5.45	3.46	127	
6	39	18	3.50	16.45	15.70	-1.76	1.80	128	
6	39	23	1.00	-2.22	1.37	-0.71	-0.95	129	
6	39	28	2.17	3.36	7.07	-0.67	-0.14	130	
6	39	33	3.36	5.36	3.75	0.24	0.85	131	
6	39	38	2.24	3.33	2.71	1.46	-2.26	132	
6	39	43	3.72	3.40	3.52	-0.31	-2.04	133	
6	43	3	2.71	8.30	16.42	2.95	-13.79	134	
6	43	8	2.14	2.56	4.42	1.52	-2.57	135	
6	43	13	2.70	3.61	2.33	1.31	-1.59	136	
6	43	18	2.12	3.24	1.89	-1.67	-2.36	137	
6	43	23	7.62	2.91	2.86	-1.58	2.29	138	
6	43	28	4.85	6.45	5.13	2.48	0.34	139	
6	43	33	1.15	2.86	2.99	1.54	-1.37	140	
6	43	38	3.12	5.78	4.64	-0.71	0.83	141	
6	43	43	4.06	4.35	4.24	0.38	-0.96	142	
