143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.56	16.08	-0.39	-1.02	-1.05	44	
6	3	8	1.94	-3.40	7.03	3.08	-3.32	45	
6	3	13	6.76	3.79	3.04	6.22	-1.59	46	
6	3	18	13.34	13.20	6.25	-21.48	-15.75	47	
6	3	23	-12.85	-11.51	-1.28	29.75	1.17	48	
6	3	28	7.10	6.13	4.85	-1.17	-3.34	49	
6	3	33	3.33	2.31	4.07	2.74	-1.56	50	
6	3	38	-3.07	6.66	4.01	-6.18	-19.64	51	
6	3	43	7.54	4.75	6.23	1.01	-0.62	52	
6	7	3	0.86	-1.54	4.66	-14.39	-7.47	53	
6	7	8	3.56	4.01	4.69	16.83	11.65	54	
6	7	13	9.45	17.70	4.73	-7.05	-3.91	55	
6	7	18	-1.02	-6.94	5.44	-17.72	-20.02	56	
6	7	23	16.61	12.88	3.36	31.96	17.27	57	
6	7	28	5.09	2.76	3.91	3.32	0.42	58	
6	7	33	2.50	16.47	-0.06	-12.17	-21.50	59	
6	7	38	-12.25	-15.66	1.29	3.34	-8.12	60	
6	7	43	10.54	4.64	4.48	6.26	1.00	61	
6	11	3	-1.55	-4.89	7.30	10.76	11.33	62	
6	11	8	3.09	6.43	-1.25	2.51	4.99	63	
6	11	13	1.81	5.84	-10.10	-41.11	-26.19	64	
6	11	18	-3.43	-13.11	10.14	25.70	6.65	65	
6	11	23	13.40	11.61	0.46	5.24	6.03	66	
6	11	28	13.42	12.26	2.92	-7.57	-2.23	67	
6	11	33	-4.19	-11.80	3.24	-21.19	-13.01	68	
6	11	38	6.40	4.64	4.90	31.37	19.19	69	
6	11	43	5.23	5.35	4.12	1.23	2.26	70	
6	15	3	7.77	12.48	4.92	14.19	9.73	71	
6	15	8	4.79	5.69	5.43	-2.31	-0.27	72	
6	15	13	-0.24	-3.51	3.93	-48.65	18.49	73	
6	15	18	7.56	9.96	6.91	44.17	19.13	74	
6	15	23	7.45	8.47	6.76	-3.05	-0.95	75	
6	15	28	5.23	7.38	2.64	-24.50	-29.18	76	
6	15	33	-7.78	-9.85	8.19	25.06	20.43	77	
6	15	38	5.92	11.92	-2.30	7.98	8.89	78	
6	15	43	4.56	2.53	3.53	3.48	0.39	79	
6	19	3	4.14	5.47	1.00	0.21	0.42	80	
6	19	8	3.67	1.82	3.90	-0.82	-0.32	81	
6	19	13	19.11	8.86	13.55	-36.05	9.04	82	
6	19	18	6.49	6.91	10.19	43.35	-12.06	83	
6	19	23	9.68	12.33	-0.47	-22.02	-9.85	84	
6	19	28	-13.42	-19.73	0.71	-4.57	-1.43	85	
6	19	33	13.02	15.96	3.27	22.29	14.60	86	
6	19	38	5.62	6.19	6.09	-1.03	0.82	87	
6	19	43	4.69	5.79	4.74	-0.24	-0.05	88	
6	23	3	6.31	4.06	6.02	-0.69	3.22	89	
6	23	8	4.26	4.57	3.74	0.77	0.94	90	
6	23	13	23.50	2.35	12.88	-21.01	3.11	91	
6	23	18	-14.82	4.37	-14.27	33.11	-13.85	92	
6	23	23	3.13	1.63	6.13	-34.66	-16.78	93	
6	23	28	1.69	4.28	6.63	26.04	21.47	94	
6	23	33	6.66	6.00	2.71	1.49	2.34	95	
6	23	38	3.80	2.33	2.57	-0.54	0.66	96	
6	23	43	4.27	4.25	3.15	-0.29	0.02	97	
6	27	3	8.96	6.36	5.23	-0.08	-1.28	98	
6	27	8	3.58	3.32	4.14	0.34	0.37	99	
6	27	13	9.32	5.48	7.94	-4.06	3.67	100	
6	27	18	-22.30	7.98	-16.08	-20.49	0.57	101	
6	27	23	-4.54	-15.24	9.32	1.09	-3.74	102	
6	27	28	10.32	9.98	2.80	14.94	11.93	103	
6	27	33	5.51	6.28	3.54	-0.66	0.19	104	
6	27	38	4.10	4.47	4.58	-0.13	-0.68	105	
6	27	43	4.29	4.79	4.97	-2.92	-0.42	106	
6	31	3	5.36	3.94	4.77	0.23	0.12	107	
6	31	8	5.86	5.52	4.62	-1.89	-0.58	108	
6	31	13	9.13	6.95	4.32	-5.14	-1.73	109	
6	31	18	-15.46	-4.55	5.61	-30.44	-1.81	110	
6	31	23	6.99	4.90	7.52	31.48	17.29	111	
6	31	28	6.97	7.39	4.22	5.18	0.45	112	
6	31	33	5.11	3.81	5.30	-1.21	0.46	113	
6	31	38	4.59	4.60	4.82	0.29	-0.34	114	
6	31	43	3.30	3.16	3.26	-2.00	-0.31	115	
6	35	3	5.21	4.36	4.36	0.74	-0.00	116	
6	35	8	2.24	3.15	3.28	-2.28	-0.88	117	
6	35	13	17.67	12.06	5.29	-15.18	-6.48	118	
6	35	18	-17.12	-16.92	6.12	4.37	6.38	119	
6	35	23	12.99	14.19	2.39	18.74	12.16	120	
6	35	28	5.22	5.24	3.19	0.36	-0.05	121	
6	35	33	6.18	3.80	5.57	2.49	0.34	122	
6	35	38	2.18	3.63	3.07	-0.27	-1.12	123	
6	35	43	4.10	4.10	3.92	-2.61	0.95	124	
6	39	3	5.35	4.48	4.52	0.81	0.07	125	
6	39	8	1.34	3.31	4.14	0.03	0.71	126	
6	39	13	13.90	10.14	-1.18	-37.15	-15.29	127	
6	39	18	-1.93	-1.51	6.65	44.76	17.51	128	
6	39	23	2.81	6.62	2.82	-1.05	-1.68	129	
6	39	28	5.25	3.89	4.22	-1.23	1.90	130	
6	39	33	6.11	5.33	4.08	3.16	-0.18	131	
6	39	38	1.69	2.85	3.36	-0.62	0.84	132	
6	39	43	4.81	3.93	4.84	-1.89	-0.11	133	
6	43	3	5.12	4.90	4.48	0.55	-0.51	134	
6	43	8	1.85	3.20	2.80	-0.71	-0.16	135	
6	43	13	0.95	-5.77	3.05	-42.52	10.63	136	
6	43	18	10.17	15.63	-3.42	25.83	8.26	137	
6	43	23	2.99	0.17	5.20	4.15	0.18	138	
6	43	28	6.58	4.88	5.55	1.13	1.48	139	
6	43	33	4.34	4.45	3.39	-0.34	-0.23	140	
6	43	38	4.00	3.90	4.14	0.15	1.79	141	
6	43	43	4.00	3.99	4.25	0.06	-0.41	142	
