143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.19	3.19	3.19	-0.00	-1.48	44	
6	3	8	2.67	2.34	2.99	-0.62	-0.36	45	
6	3	13	3.26	3.30	2.17	0.32	-1.68	46	
6	3	18	3.72	3.71	2.16	-1.18	-3.39	47	
6	3	23	3.54	1.55	5.45	1.38	0.27	48	
6	3	28	2.53	5.51	0.50	-0.22	-2.20	49	
6	3	33	3.76	3.86	4.93	0.05	-1.02	50	
6	3	38	2.86	3.71	1.92	-1.24	-1.03	51	
6	3	43	0.89	1.44	2.86	1.47	-0.73	52	
6	7	3	2.98	2.26	3.86	1.16	-0.40	53	
6	7	8	3.03	3.40	3.03	0.33	-0.39	54	
6	7	13	3.53	2.47	3.24	-0.81	2.26	55	
6	7	18	2.53	4.01	4.66	1.11	0.91	56	
6	7	23	8.08	24.61	-12.21	-26.79	-23.92	57	
6	7	28	10.18	-10.66	17.26	21.69	-17.72	58	
6	7	33	1.74	1.94	1.48	0.18	-0.06	59	
6	7	38	3.82	3.51	2.96	-3.68	-0.28	60	
6	7	43	3.96	3.52	3.17	3.28	1.58	61	
6	11	3	2.72	2.90	3.05	2.84	1.20	62	
6	11	8	1.99	2.92	3.04	0.06	1.28	63	
6	11	13	4.04	4.66	3.42	-0.73	0.27	64	
6	11	18	6.32	7.59	0.17	-4.04	-0.37	65	
6	11	23	-15.36	-21.00	13.69	-41.84	-35.45	66	
6	11	28	21.15	16.13	-3.36	32.08	14.19	67	
6	11	33	4.71	3.74	4.43	0.14	0.85	68	
6	11	38	2.11	1.54	3.09	-0.40	1.34	69	
6	11	43	4.33	3.95	3.15	1.13	1.49	70	
6	15	3	2.24	3.72	3.64	2.66	-0.72	71	
6	15	8	1.67	2.59	3.12	0.48	-0.26	72	
6	15	13	5.18	2.16	5.30	-0.84	-2.54	73	
6	15	18	14.23	27.22	-1.75	-42.34	-40.71	74	
6	15	23	-45.90	-22.09	-5.39	36.71	-4.41	75	
6	15	28	1.67	5.05	3.00	2.53	0.68	76	
6	15	33	3.69	3.32	4.07	0.42	0.46	77	
6	15	38	3.35	8.21	3.68	-2.75	1.37	78	
6	15	43	3.30	3.22	4.38	0.87	-0.18	79	
6	19	3	3.48	4.12	2.18	-1.09	1.33	80	
6	19	8	-2.82	11.99	-4.74	-17.86	-31.27	81	
6	19	13	20.09	13.93	3.11	-5.88	-7.00	82	
6	19	18	-34.16	-62.09	20.78	0.17	8.21	83	
6	19	23	-53.84	0.87	-26.31	0.83	19.03	84	
6	19	28	5.95	5.79	4.52	0.37	1.81	85	
6	19	33	11.22	35.34	0.19	-23.66	-29.34	86	
6	19	38	-15.31	-33.97	2.00	25.84	-43.41	87	
6	19	43	3.09	4.12	2.64	2.35	0.92	88	
6	23	3	19.35	11.59	2.53	-10.44	-4.58	89	
6	23	8	-11.61	0.12	13.83	11.35	-22.71	90	
6	23	13	-2.76	-8.68	9.89	-32.48	-68.93	91	
6	23	18	11.61	29.03	-9.81	47.42	32.57	92	
6	23	23	-51.83	-17.56	-4.12	-11.57	13.81	93	
6	23	28	9.23	38.02	5.73	-17.04	-26.10	94	
6	23	33	-29.14	-52.48	14.32	-20.27	-21.39	95	
6	23	38	15.32	33.86	4.26	25.69	36.09	96	
6	23	43	1.60	2.28	1.98	0.94	-1.14	97	
6	27	3	17.97	3.28	11.54	-14.32	2.38	98	
6	27	8	-9.07	-33.09	-45.26	-30.15	33.46	99	
6	27	13	-5.97	-20.84	-5.95	50.91	61.03	100	
6	27	18	8.32	8.70	3.94	1.43	-0.20	101	
6	27	23	-19.49	18.23	-22.77	-34.93	-7.71	102	
6	27	28	-15.92	-56.94	9.62	-21.39	-45.39	103	
6	27	33	9.87	29.03	-3.83	47.51	52.96	104	
6	27	38	2.33	3.39	5.36	1.18	-1.49	105	
6	27	43	3.92	4.42	4.06	0.98	1.83	106	
6	31	3	6.30	4.63	5.94	2.15	0.76	107	
6	31	8	0.95	15.31	20.98	1.30	15.20	108	
6	31	13	2.59	21.65	9.71	-2.72	4.62	109	
6	31	18	8.44	23.63	0.36	-12.72	-15.84	110	
6	31	23	-16.35	-26.92	21.33	-48.61	-33.46	111	
6	31	28	8.14	34.85	12.78	49.60	61.69	112	
6	31	33	4.49	5.75	5.65	1.71	1.66	113	
6	31	38	1.50	4.73	4.04	-1.36	1.87	114	
6	31	43	4.24	2.98	3.43	-0.29	2.22	115	
6	35	3	5.27	7.69	3.13	-3.58	-1.65	116	
6	35	8	5.03	2.00	7.67	1.18	-4.44	117	
6	35	13	9.65	11.81	4.90	-7.92	-6.45	118	
6	35	18	3.24	-16.64	8.82	-40.03	-32.83	119	
6	35	23	-7.03	-10.07	-14.74	16.31	48.06	120	
6	35	28	14.25	10.38	7.11	14.18	0.21	121	
6	35	33	0.53	1.70	1.96	2.29	-2.87	122	
6	35	38	3.45	2.89	3.35	0.12	0.28	123	
6	35	43	3.58	3.42	2.12	-0.31	-1.76	124	
6	39	3	2.61	-0.61	2.18	-5.91	-0.55	125	
6	39	8	9.46	11.81	-0.22	-0.35	-1.32	126	
6	39	13	-0.33	-8.52	1.38	-36.17	-58.57	127	
6	39	18	15.04	7.66	8.51	41.36	44.20	128	
6	39	23	3.18	10.40	14.29	0.86	18.31	129	
6	39	28	3.41	7.53	-0.47	3.19	8.27	130	
6	39	33	3.25	4.53	4.22	2.80	1.20	131	
6	39	38	3.34	2.59	3.34	-0.06	0.25	132	
6	39	43	2.90	2.44	2.54	-0.16	1.07	133	
6	43	3	3.60	2.75	5.20	1.69	0.90	134	
6	43	8	10.19	-0.88	8.02	-7.42	4.75	135	
6	43	13	-22.02	-2.73	-1.51	6.03	70.12	136	
6	43	18	6.04	10.87	0.76	4.55	0.53	137	
6	43	23	10.13	27.21	3.62	-9.15	-15.17	138	
6	43	28	-17.89	-0.17	2.95	-0.78	-79.52	139	
6	43	33	13.02	-4.14	27.99	23.54	-21.17	140	
6	43	38	2.76	3.58	2.40	2.88	-0.12	141	
6	43	43	1.01	2.54	3.63	-1.12	-0.95	142	
