143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.91	4.54	4.54	1.74	-0.00	44	
6	3	8	4.64	4.34	4.78	-0.24	0.19	45	
6	3	13	4.78	4.00	4.62	-0.68	3.27	46	
6	3	18	4.63	3.14	4.86	2.13	2.58	47	
6	3	23	4.02	5.36	2.47	1.53	-0.21	48	
6	3	28	3.09	2.72	5.65	-0.65	-2.51	49	
6	3	33	5.94	13.52	4.36	-5.51	-2.55	50	
6	3	38	12.50	-8.07	37.68	-19.54	25.55	51	
6	3	43	14.83	25.97	2.63	4.42	-2.26	52	
6	7	3	4.88	4.55	4.23	1.60	0.21	53	
6	7	8	4.14	4.11	4.58	0.55	0.29	54	
6	7	13	4.43	4.71	3.02	-1.03	-0.33	55	
6	7	18	4.54	6.11	3.69	-0.24	-1.47	56	
6	7	23	7.98	3.41	7.39	1.86	5.24	57	
6	7	28	4.72	7.70	3.23	-0.41	0.96	58	
6	7	33	14.89	-8.42	-4.04	-41.06	-2.15	59	
6	7	38	20.17	5.28	-0.34	18.31	4.11	60	
6	7	43	4.23	19.33	2.62	-7.79	-9.44	61	
6	11	3	4.53	4.84	4.40	0.19	0.24	62	
6	11	8	5.97	4.62	5.98	0.63	0.06	63	
6	11	13	3.51	3.18	4.39	1.60	-1.06	64	
6	11	18	9.08	16.61	5.70	-1.39	3.96	65	
6	11	23	-7.52	21.63	-8.16	-36.75	-82.21	66	
6	11	28	20.34	0.96	19.93	9.50	-7.92	67	
6	11	33	20.46	35.11	9.77	-15.00	-0.99	68	
6	11	38	11.81	1.14	31.64	15.30	-18.37	69	
6	11	43	5.23	-9.05	12.40	-19.92	13.76	70	
6	15	3	4.45	4.43	4.46	0.01	-0.01	71	
6	15	8	4.72	5.39	3.86	0.34	-0.26	72	
6	15	13	7.59	15.15	4.75	0.12	0.67	73	
6	15	18	-26.90	-56.10	-5.25	-18.53	-49.01	74	
6	15	23	24.40	23.32	16.99	-34.92	66.90	75	
6	15	28	34.83	32.64	4.98	20.40	5.05	76	
6	15	33	-8.70	-0.91	-14.51	-103.56	-64.87	77	
6	15	38	36.76	10.50	-9.64	67.81	19.19	78	
6	15	43	2.63	5.14	0.94	1.40	0.18	79	
6	19	3	4.35	4.78	3.86	-0.49	0.45	80	
6	19	8	0.29	0.99	5.14	3.42	0.12	81	
6	19	13	-0.72	-6.62	6.21	-48.60	-43.63	82	
6	19	18	19.64	45.94	0.49	42.12	53.30	83	
6	19	23	-19.81	-27.18	13.77	-10.62	-8.38	84	
6	19	28	-13.52	15.16	-7.01	-39.95	-47.81	85	
6	19	33	-37.22	-58.63	43.82	41.09	51.08	86	
6	19	38	12.44	20.70	2.18	-4.08	12.94	87	
6	19	43	2.15	1.95	2.58	-2.77	0.83	88	
6	23	3	4.36	4.32	5.09	-0.92	1.06	89	
6	23	8	25.25	21.21	-0.36	-16.24	-6.02	90	
6	23	13	-10.44	-13.99	10.72	47.98	41.97	91	
6	23	18	6.62	6.15	0.44	-41.08	-37.12	92	
6	23	23	20.45	41.48	-3.47	35.71	15.11	93	
6	23	28	-48.29	-60.23	12.76	-21.89	21.06	94	
6	23	33	3.03	49.05	-38.24	65.53	-39.68	95	
6	23	38	-49.57	-40.42	-16.61	-5.21	-110.01	96	
6	23	43	8.35	4.41	2.34	2.50	5.49	97	
6	27	3	4.01	3.88	4.96	0.26	0.98	98	
6	27	8	10.38	6.45	3.18	-47.64	-13.58	99	
6	27	13	41.11	46.50	-1.46	0.52	-4.26	100	
6	27	18	-14.79	-11.65	3.55	25.43	21.72	101	
6	27	23	-14.02	-53.86	10.73	-49.28	-42.81	102	
6	27	28	25.43	46.20	-7.70	50.15	34.86	103	
6	27	33	8.75	32.71	28.98	-44.14	60.12	104	
6	27	38	-42.88	-29.08	-2.26	73.29	71.68	105	
6	27	43	1.47	3.71	5.83	3.01	2.08	106	
6	31	3	2.62	2.39	1.74	-0.92	-2.89	107	
6	31	8	-65.40	-24.15	-19.89	-36.55	-21.66	108	
6	31	13	-19.73	-6.37	0.17	-29.73	-42.66	109	
6	31	18	-5.02	-44.43	1.14	-18.89	-44.86	110	
6	31	23	17.31	45.92	-2.88	48.34	52.08	111	
6	31	28	13.81	30.96	4.85	-12.34	-19.69	112	
6	31	33	-27.84	-77.56	-4.37	-17.12	-43.39	113	
6	31	38	24.44	40.03	-4.30	27.65	19.60	114	
6	31	43	31.22	49.71	-13.15	-67.77	-48.47	115	
6	35	3	3.90	5.03	5.73	1.14	2.20	116	
6	35	8	-23.48	-6.53	-33.33	-76.91	17.28	117	
6	35	13	-4.15	-32.90	23.13	-1.62	-33.94	118	
6	35	18	20.16	50.62	1.40	51.29	56.12	119	
6	35	23	1.17	-1.69	1.62	-2.86	-1.15	120	
6	35	28	26.69	-18.21	11.20	-63.46	14.61	121	
6	35	33	22.26	47.43	5.70	41.56	39.20	122	
6	35	38	17.07	40.60	-7.65	-16.37	-14.93	123	
6	35	43	-48.33	-94.47	31.51	7.26	-3.11	124	
6	39	3	6.67	5.54	4.06	-0.56	0.56	125	
6	39	8	18.42	-0.74	41.21	-11.09	17.10	126	
6	39	13	-11.03	45.77	9.13	30.87	84.03	127	
6	39	18	1.83	19.30	14.48	-11.11	-9.07	128	
6	39	23	6.11	3.51	3.44	-1.30	2.84	129	
6	39	28	5.09	9.95	13.79	1.01	0.47	130	
6	39	33	11.80	32.06	1.06	-1.89	-6.33	131	
6	39	38	-27.13	-64.72	17.16	-49.70	-60.03	132	
6	39	43	30.94	64.52	-1.66	46.18	49.63	133	
6	43	3	6.05	5.01	5.89	-0.18	-0.49	134	
6	43	8	6.70	8.43	1.45	3.99	1.63	135	
6	43	13	3.46	19.16	-9.33	-38.93	-73.52	136	
6	43	18	0.00	-53.84	-50.60	-32.01	-29.94	137	
6	43	23	39.38	-6.99	22.42	39.85	-14.16	138	
6	43	28	7.87	15.08	7.25	5.03	2.32	139	
6	43	33	-17.43	-37.77	-5.56	-83.83	-77.36	140	
6	43	38	15.76	33.84	-10.15	79.98	83.96	141	
6	43	43	0.65	-0.08	6.61	-6.00	-2.88	142	
