143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.82	2.21	2.21	-0.00	-0.97	44	
6	3	8	3.30	2.35	2.54	-2.14	-0.75	45	
6	3	13	4.08	2.59	4.45	0.00	1.96	46	
6	3	18	4.36	4.65	2.94	-0.99	1.30	47	
6	3	23	2.26	3.24	2.30	-0.18	1.34	48	
6	3	28	-0.84	4.54	3.79	0.40	2.79	49	
6	3	33	1.08	23.83	6.25	-12.30	-21.41	50	
6	3	38	2.55	2.18	22.28	8.72	-21.27	51	
6	3	43	3.21	3.35	1.11	0.52	-2.00	52	
6	7	3	2.78	2.41	2.34	-0.02	0.80	53	
6	7	8	3.21	1.91	2.01	-1.70	1.83	54	
6	7	13	4.21	2.46	2.39	-0.34	0.17	55	
6	7	18	2.29	1.77	2.12	-1.79	-1.40	56	
6	7	23	4.34	6.43	3.23	-3.89	-3.55	57	
6	7	28	5.11	18.45	8.45	-20.15	-37.63	58	
6	7	33	-3.53	-27.56	1.33	-12.61	-14.17	59	
6	7	38	-9.93	2.26	-21.89	16.04	-23.46	60	
6	7	43	8.63	-3.81	13.59	15.10	-13.76	61	
6	11	3	1.98	2.53	2.46	-0.71	-0.77	62	
6	11	8	3.86	2.96	3.66	-0.23	-0.40	63	
6	11	13	4.38	3.95	3.93	0.10	-0.16	64	
6	11	18	6.05	3.33	3.66	-2.10	-1.25	65	
6	11	23	10.53	16.79	5.66	-26.72	-32.98	66	
6	11	28	-7.72	-31.77	2.99	13.63	18.61	67	
6	11	33	5.27	28.16	-0.89	-7.28	18.05	68	
6	11	38	1.35	1.81	-5.39	-16.01	20.53	69	
6	11	43	18.12	11.80	1.99	26.41	8.14	70	
6	15	3	1.99	2.60	2.56	-0.45	-0.71	71	
6	15	8	2.84	4.34	2.98	0.36	-1.95	72	
6	15	13	-0.10	3.38	-0.18	0.64	-2.57	73	
6	15	18	10.79	18.56	3.47	-21.53	-26.20	74	
6	15	23	-11.32	-28.05	4.43	10.06	18.96	75	
6	15	28	15.23	32.70	-1.07	-4.08	7.76	76	
6	15	33	-3.73	-23.50	4.25	15.33	8.91	77	
6	15	38	7.50	10.54	9.01	-41.07	6.59	78	
6	15	43	13.26	6.59	1.85	14.50	3.66	79	
6	19	3	2.78	2.48	3.00	-0.61	0.67	80	
6	19	8	3.13	3.11	1.66	-0.56	0.53	81	
6	19	13	10.90	17.13	3.37	-15.97	-14.97	82	
6	19	18	-7.99	-27.18	6.13	4.22	11.89	83	
6	19	23	6.33	20.57	1.73	12.09	20.04	84	
6	19	28	-14.94	-14.11	4.63	-15.80	-9.34	85	
6	19	33	6.48	13.67	0.18	5.38	8.04	86	
6	19	38	-12.69	-9.69	8.93	-12.31	1.79	87	
6	19	43	8.88	7.38	4.77	3.60	-0.99	88	
6	23	3	3.16	3.97	3.01	-0.09	0.78	89	
6	23	8	6.54	6.19	4.26	-4.18	-1.28	90	
6	23	13	-14.05	-25.88	6.64	-10.57	-6.26	91	
6	23	18	8.17	17.12	2.74	13.78	10.26	92	
6	23	23	7.34	2.28	0.96	-6.45	-3.22	93	
6	23	28	-14.88	-6.64	6.93	25.88	7.05	94	
6	23	33	5.32	11.72	-1.87	-18.50	-17.63	95	
6	23	38	-3.70	-10.21	-0.40	28.06	5.74	96	
6	23	43	4.42	4.48	5.39	2.25	2.38	97	
6	27	3	1.89	1.82	2.39	-2.20	-0.37	98	
6	27	8	7.01	7.70	-0.19	-20.61	-16.36	99	
6	27	13	5.53	14.31	3.76	24.08	17.15	100	
6	27	18	3.33	6.36	2.49	-0.81	4.94	101	
6	27	23	15.29	5.06	5.27	-10.94	0.12	102	
6	27	28	-7.61	11.13	-8.82	29.33	-16.95	103	
6	27	33	-10.00	-21.49	11.21	-0.48	-0.56	104	
6	27	38	4.40	11.60	-0.71	11.88	11.05	105	
6	27	43	3.91	5.06	3.21	-0.42	-1.02	106	
6	31	3	6.60	7.18	0.97	-5.84	-4.34	107	
6	31	8	-15.36	-12.12	8.75	2.64	-11.18	108	
6	31	13	7.71	5.57	8.32	7.34	-0.72	109	
6	31	18	3.95	2.78	2.07	0.77	0.13	110	
6	31	23	6.66	1.61	5.76	-3.13	0.92	111	
6	31	28	-4.95	-8.08	-9.20	-19.57	32.06	112	
6	31	33	9.77	12.41	0.44	20.55	15.98	113	
6	31	38	4.93	5.13	1.52	1.61	0.13	114	
6	31	43	1.11	2.24	2.36	0.22	-0.12	115	
6	35	3	18.15	14.64	-2.34	-31.16	-10.99	116	
6	35	8	-5.16	-17.03	-1.28	21.96	0.03	117	
6	35	13	10.79	9.90	-1.56	14.14	4.77	118	
6	35	18	3.80	1.18	1.54	-1.39	-1.22	119	
6	35	23	2.98	3.18	3.11	2.44	1.95	120	
6	35	28	2.23	4.72	8.18	-2.41	1.25	121	
6	35	33	0.08	5.47	4.07	-0.60	0.05	122	
6	35	38	2.37	3.51	2.52	-4.35	-0.54	123	
6	35	43	1.59	3.13	2.64	-0.82	-1.11	124	
6	39	3	8.40	-10.79	14.15	-23.88	15.73	125	
6	39	8	7.21	21.29	-6.76	19.93	28.93	126	
6	39	13	4.00	2.42	4.01	2.87	0.41	127	
6	39	18	2.70	2.91	2.61	-0.40	0.47	128	
6	39	23	3.02	3.16	4.72	-0.17	-1.51	129	
6	39	28	1.77	4.82	2.58	-0.97	-0.64	130	
6	39	33	0.44	3.33	3.14	0.53	0.64	131	
6	39	38	2.03	1.80	1.67	-3.37	-0.68	132	
6	39	43	-0.58	0.21	0.25	-0.80	1.18	133	
6	43	3	-1.18	3.92	2.01	-0.55	2.20	134	
6	43	8	0.61	0.89	2.82	-4.53	2.11	135	
6	43	13	2.41	3.77	2.75	1.18	-0.73	136	
6	43	18	3.64	2.24	3.74	-0.86	-0.46	137	
6	43	23	2.00	1.93	0.71	1.40	1.66	138	
6	43	28	2.88	1.31	3.54	-2.14	3.11	139	
6	43	33	1.02	14.09	-0.37	-9.24	-7.63	140	
6	43	38	3.20	-0.27	6.83	0.05	-1.60	141	
6	43	43	1.67	3.54	4.23	-0.65	0.05	142	
