143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.43	3.50	2.41	0.54	1.63	44	
6	3	8	6.40	5.91	5.46	-3.21	-4.77	45	
6	3	13	4.44	2.96	3.85	2.33	0.33	46	
6	3	18	2.44	3.70	3.38	2.28	1.25	47	
6	3	23	4.21	4.37	3.49	-2.62	-2.20	48	
6	3	28	3.30	1.89	4.48	-0.94	-0.39	49	
6	3	33	3.66	4.68	2.77	2.09	-0.12	50	
6	3	38	-9.64	19.12	0.02	-16.59	-26.71	51	
6	3	43	6.39	4.67	6.91	2.34	0.09	52	
6	7	3	4.24	4.81	4.31	2.12	0.69	53	
6	7	8	2.46	2.59	4.88	0.79	5.33	54	
6	7	13	4.72	6.47	4.82	-1.16	3.40	55	
6	7	18	2.00	3.65	2.52	-0.11	-0.67	56	
6	7	23	3.79	4.19	6.51	-0.21	-1.00	57	
6	7	28	2.72	4.37	4.13	-0.06	2.62	58	
6	7	33	3.60	6.46	3.53	-0.66	1.20	59	
6	7	38	-47.05	-27.76	3.28	-22.75	-14.53	60	
6	7	43	7.44	7.52	1.31	2.42	-0.23	61	
6	11	3	3.89	4.07	4.08	1.21	0.53	62	
6	11	8	3.78	4.90	2.83	0.04	-2.81	63	
6	11	13	5.36	3.66	3.26	-0.27	-1.73	64	
6	11	18	11.38	22.62	-0.83	-15.89	-11.61	65	
6	11	23	3.36	-3.35	26.48	21.40	-28.10	66	
6	11	28	3.70	4.35	4.33	0.08	-3.48	67	
6	11	33	21.16	17.14	3.47	-15.82	-8.55	68	
6	11	38	-41.35	-26.42	0.94	53.65	10.46	69	
6	11	43	0.63	2.01	5.01	-1.07	0.04	70	
6	15	3	3.66	3.61	2.83	-0.17	0.10	71	
6	15	8	3.81	3.27	4.13	0.35	1.96	72	
6	15	13	3.56	4.07	3.44	0.66	0.73	73	
6	15	18	-2.48	-1.06	-0.87	-61.86	-29.22	74	
6	15	23	-0.36	-9.13	-4.35	73.21	3.98	75	
6	15	28	2.26	2.32	2.56	-0.04	2.97	76	
6	15	33	12.32	13.29	1.46	-63.03	-34.40	77	
6	15	38	20.03	19.16	3.90	65.05	19.09	78	
6	15	43	2.17	2.84	2.71	1.45	0.82	79	
6	19	3	3.98	4.60	4.04	-1.18	1.09	80	
6	19	8	3.93	2.92	3.39	0.36	-0.80	81	
6	19	13	11.61	10.45	2.76	-7.26	-4.39	82	
6	19	18	-18.22	-21.78	8.74	-10.84	-1.09	83	
6	19	23	13.66	10.62	2.14	66.58	10.04	84	
6	19	28	15.47	25.87	2.85	-18.01	-11.05	85	
6	19	33	-0.73	-15.10	4.71	-28.70	0.13	86	
6	19	38	32.60	14.70	11.85	44.28	3.98	87	
6	19	43	1.54	3.36	1.99	0.12	3.36	88	
6	23	3	4.78	3.78	4.04	-1.58	-0.25	89	
6	23	8	3.73	4.59	3.29	1.31	0.97	90	
6	23	13	23.01	11.89	8.12	-18.99	-2.71	91	
6	23	18	5.78	4.84	5.39	11.73	1.82	92	
6	23	23	34.06	35.17	2.86	27.51	12.29	93	
6	23	28	-5.63	-23.62	9.05	-37.04	-30.74	94	
6	23	33	-5.31	-0.78	2.46	-10.77	14.15	95	
6	23	38	11.48	14.84	-7.06	9.94	7.77	96	
6	23	43	7.81	4.09	5.16	4.27	-0.83	97	
6	27	3	4.79	4.31	4.31	-2.14	-0.00	98	
6	27	8	4.54	4.49	3.75	-1.31	-0.57	99	
6	27	13	27.55	17.43	0.69	-44.31	-10.99	100	
6	27	18	-1.18	1.06	1.32	20.69	-1.83	101	
6	27	23	13.75	9.92	5.12	-43.00	-46.94	102	
6	27	28	-14.33	-15.04	1.84	52.13	30.91	103	
6	27	33	-58.43	-20.13	-3.59	-5.76	-7.38	104	
6	27	38	-0.80	3.39	3.00	-3.66	5.93	105	
6	27	43	3.58	3.28	2.64	-0.51	-0.32	106	
6	31	3	4.12	3.76	3.68	-1.50	-0.88	107	
6	31	8	4.27	2.84	4.00	-0.62	-0.37	108	
6	31	13	26.52	10.29	5.40	-67.13	-2.47	109	
6	31	18	12.45	6.09	5.66	8.87	-11.17	110	
6	31	23	-8.09	-35.01	5.17	24.02	26.35	111	
6	31	28	11.17	24.60	2.01	13.19	7.89	112	
6	31	33	-60.13	-1.37	-32.12	-6.52	-16.18	113	
6	31	38	3.65	8.76	31.07	11.03	-31.15	114	
6	31	43	3.74	5.51	3.85	-1.77	-0.52	115	
6	35	3	3.53	4.07	4.22	-1.31	1.10	116	
6	35	8	3.86	4.55	3.37	-0.26	0.95	117	
6	35	13	26.96	-2.69	24.46	-45.66	16.25	118	
6	35	18	-4.25	-10.56	-8.61	44.96	50.62	119	
6	35	23	9.86	28.42	3.72	3.08	15.17	120	
6	35	28	2.91	2.07	4.70	4.45	2.20	121	
6	35	33	-22.75	-5.14	-19.84	-61.16	23.48	122	
6	35	38	-16.98	-15.15	-32.82	13.65	-30.38	123	
6	35	43	18.43	0.02	12.83	12.70	-5.26	124	
6	39	3	3.30	3.75	3.78	-1.08	-0.87	125	
6	39	8	5.03	3.93	3.81	-1.31	-1.30	126	
6	39	13	7.51	4.38	11.52	-3.01	0.99	127	
6	39	18	6.16	14.94	3.89	4.74	5.82	128	
6	39	23	2.47	4.67	4.57	0.09	-1.28	129	
6	39	28	2.81	4.79	2.85	2.72	2.38	130	
6	39	33	5.70	2.79	35.23	-16.57	27.23	131	
6	39	38	-11.33	14.65	9.33	4.00	72.05	132	
6	39	43	10.76	11.35	1.02	5.57	4.73	133	
6	43	3	2.44	2.87	3.00	-0.52	-0.76	134	
6	43	8	3.53	2.91	3.68	-0.58	-2.12	135	
6	43	13	3.30	3.63	3.41	1.13	1.66	136	
