143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.75	-36.68	-32.92	3.89	41.67	44	
6	3	8	1.67	-10.46	-16.33	12.58	55.32	45	
6	3	13	-13.91	-28.01	-28.24	2.08	52.49	46	
6	3	18	10.50	-5.01	-1.47	-9.33	38.83	47	
6	3	23	12.85	-12.37	-8.61	-7.45	33.24	48	
6	3	28	-6.61	-10.17	-28.98	37.50	37.48	49	
6	3	33	5.55	-9.50	-5.14	-28.16	47.72	50	
6	3	38	14.77	-31.51	-27.18	-3.93	35.55	51	
6	3	43	8.14	-39.88	-28.81	21.70	36.94	52	
6	7	3	4.04	7.30	3.83	5.27	-2.71	53	
6	7	8	-0.34	2.57	-1.75	0.86	-5.47	54	
6	7	13	4.36	3.55	5.33	-0.38	-2.89	55	
6	7	18	8.03	3.43	1.82	-0.11	-7.08	56	
6	7	23	4.19	3.52	2.29	0.45	-3.03	57	
6	7	28	4.76	4.84	5.37	2.88	-3.66	58	
6	7	33	32.05	14.61	4.80	-25.21	-9.80	59	
6	7	38	29.50	8.46	10.98	37.31	-5.63	60	
6	7	43	6.70	15.66	7.07	3.60	-0.72	61	
6	11	3	3.59	4.06	2.80	-0.12	-0.55	62	
6	11	8	3.62	2.31	5.30	0.56	0.35	63	
6	11	13	1.88	3.80	2.91	-0.40	-2.29	64	
6	11	18	5.15	4.16	4.43	-0.59	-0.43	65	
6	11	23	3.97	2.95	4.47	-0.54	0.04	66	
6	11	28	2.38	2.74	2.23	2.75	1.49	67	
6	11	33	-8.42	13.19	-11.24	-57.01	-28.83	68	
6	11	38	17.78	14.88	3.45	10.04	6.15	69	
6	11	43	2.55	4.91	3.04	1.21	1.24	70	
6	15	3	3.66	2.78	3.96	-0.17	0.69	71	
6	15	8	3.32	5.12	1.93	0.19	-0.07	72	
6	15	13	2.16	1.42	3.61	-0.80	3.38	73	
6	15	18	4.76	3.07	2.88	1.73	5.00	74	
6	15	23	2.45	4.47	1.16	-1.58	0.48	75	
6	15	28	1.36	5.27	1.44	3.23	-1.12	76	
6	15	33	-59.49	-27.41	-19.15	-71.09	-34.56	77	
6	15	38	24.55	4.96	30.93	9.10	-6.66	78	
6	15	43	3.44	2.25	5.34	-2.06	-1.29	79	
6	19	3	3.04	2.87	3.11	0.13	0.53	80	
6	19	8	2.87	2.60	4.60	-1.12	0.12	81	
6	19	13	14.35	34.95	5.51	-11.49	-14.05	82	
6	19	18	-12.79	17.99	8.74	-16.66	-105.11	83	
6	19	23	19.89	-2.56	42.94	22.58	-24.18	84	
6	19	28	19.74	29.35	-1.56	-30.77	-24.77	85	
6	19	33	41.65	-7.37	25.14	-33.11	67.44	86	
6	19	38	-7.98	-23.86	-37.24	45.66	-77.83	87	
6	19	43	8.87	3.20	3.23	5.94	-1.35	88	
6	23	3	1.59	2.71	3.77	1.45	-2.19	89	
6	23	8	1.12	1.92	-0.95	-2.33	0.86	90	
6	23	13	-23.73	-41.61	-8.02	-69.04	-47.27	91	
6	23	18	7.13	-38.20	-29.10	-0.54	99.47	92	
6	23	23	12.87	0.56	-15.29	102.74	-1.54	93	
6	23	28	-32.60	-39.86	13.47	-40.49	-11.46	94	
6	23	33	28.46	19.41	13.62	11.55	4.14	95	
6	23	38	-25.82	21.75	-0.85	16.29	91.16	96	
6	23	43	1.64	3.49	2.40	-1.84	2.15	97	
6	27	3	1.45	3.66	0.80	-1.19	1.67	98	
6	27	8	35.96	33.33	3.45	-27.09	-18.34	99	
6	27	13	-8.75	-16.74	33.77	77.33	37.63	100	
6	27	18	5.92	10.86	11.73	6.87	0.91	101	
6	27	23	2.86	53.25	-11.36	-33.88	-33.83	102	
6	27	28	10.07	-7.72	4.29	70.96	25.25	103	
6	27	33	1.49	-0.03	3.49	-2.71	0.17	104	
6	27	38	5.20	1.84	1.10	0.02	-0.94	105	
6	27	43	2.72	3.14	3.45	-0.19	-0.96	106	
6	31	3	3.53	2.43	3.88	-0.87	1.15	107	
6	31	8	50.67	21.31	2.58	-91.81	-4.91	108	
6	31	13	20.49	16.05	21.62	121.52	-28.26	109	
6	31	18	24.16	58.10	5.01	-49.30	-55.76	110	
6	31	23	-23.93	-77.53	13.10	20.63	20.62	111	
6	31	28	20.06	27.25	-9.02	22.34	13.23	112	
6	31	33	6.48	7.12	3.58	-2.78	-0.43	113	
6	31	38	4.01	2.34	2.74	-0.36	1.54	114	
6	31	43	2.63	2.50	3.97	2.43	0.40	115	
6	35	3	2.35	1.86	4.25	1.23	-0.44	116	
6	35	8	37.39	6.67	0.93	-115.93	-7.71	117	
6	35	13	-4.01	8.77	-49.13	33.03	-42.01	118	
6	35	18	-22.51	-82.67	7.35	18.50	-5.34	119	
6	35	23	19.30	48.48	-4.88	35.24	40.75	120	
6	35	28	3.32	3.74	5.36	-3.08	-1.25	121	
6	35	33	38.74	25.30	-9.30	-50.72	-18.85	122	
6	35	38	18.97	-14.98	38.37	73.30	-57.92	123	
6	35	43	2.35	4.34	1.18	2.88	1.64	124	
6	39	3	3.74	4.90	3.76	2.21	1.16	125	
6	39	8	18.13	-13.68	45.42	-42.03	31.75	126	
6	39	13	5.27	17.40	18.79	-23.45	112.70	127	
6	39	18	15.91	59.89	6.89	41.13	56.25	128	
6	39	23	1.69	-0.23	4.39	1.12	-4.06	129	
6	39	28	2.59	2.55	2.52	-0.72	-0.22	130	
6	39	33	21.02	-6.98	32.10	-21.14	18.75	131	
6	39	38	-36.16	12.22	-47.92	51.25	50.87	132	
6	39	43	1.77	4.20	4.64	-1.04	-1.64	133	
6	43	3	1.98	2.10	2.37	3.62	-2.39	134	
6	43	8	2.13	0.10	1.19	-0.82	-0.18	135	
6	43	13	8.64	7.54	3.86	-0.18	-5.55	136	
6	43	18	5.96	-0.30	12.79	2.15	-4.94	137	
6	43	23	3.52	2.77	2.79	2.62	-0.18	138	
6	43	28	3.34	3.37	2.51	-2.11	0.11	139	
6	43	33	5.06	5.33	0.54	0.96	-2.88	140	
6	43	38	-22.50	-7.68	4.83	13.81	-10.59	141	
6	43	43	2.52	2.89	4.89	0.11	-3.19	142	
