143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.30	3.66	2.45	-1.73	-0.99	44	
6	3	8	2.94	3.32	5.00	-4.19	-0.63	45	
6	3	13	3.42	4.10	3.02	2.81	0.34	46	
6	3	18	5.12	3.28	3.29	2.22	0.01	47	
6	3	23	3.63	3.68	3.43	2.77	-1.97	48	
6	3	28	6.66	13.74	5.11	-3.41	-5.32	49	
6	3	33	-13.82	15.99	39.38	14.30	-61.86	50	
6	3	38	1.80	5.20	4.27	-1.69	-2.29	51	
6	3	43	6.37	4.02	5.47	-3.52	0.96	52	
6	7	3	4.27	2.77	4.24	-2.34	1.89	53	
6	7	8	3.03	2.84	2.94	-1.85	1.18	54	
6	7	13	2.70	2.39	3.58	2.63	0.27	55	
6	7	18	5.13	4.64	4.49	2.63	0.18	56	
6	7	23	3.36	3.34	3.24	-0.54	0.48	57	
6	7	28	31.54	31.28	-7.04	-67.67	-35.05	58	
6	7	33	-41.59	-11.56	-51.22	29.13	-11.79	59	
6	7	38	12.42	-2.98	15.37	11.19	-8.38	60	
6	7	43	3.97	2.94	3.00	-3.25	-0.86	61	
6	11	3	4.05	3.41	4.61	1.33	-0.33	62	
6	11	8	2.44	3.63	1.91	-4.70	0.03	63	
6	11	13	4.78	4.92	4.78	3.60	0.40	64	
6	11	18	4.82	4.04	3.20	1.41	0.62	65	
6	11	23	3.26	3.28	2.55	-1.24	1.54	66	
6	11	28	-21.59	-0.80	-9.99	-103.39	-21.22	67	
6	11	33	-9.12	-20.05	14.08	-20.08	-6.59	68	
6	11	38	31.70	15.56	5.41	26.40	-0.70	69	
6	11	43	4.22	1.93	5.03	0.42	-0.12	70	
6	15	3	3.97	3.44	3.78	2.90	-2.47	71	
6	15	8	3.95	3.77	4.68	-3.45	0.67	72	
6	15	13	4.43	3.85	2.46	3.74	-1.48	73	
6	15	18	7.50	4.11	14.81	4.34	-7.65	74	
6	15	23	3.01	2.43	2.17	-0.73	-2.84	75	
6	15	28	-24.61	-29.27	-6.82	-108.89	27.18	76	
6	15	33	31.58	22.98	0.78	36.95	74.24	77	
6	15	38	14.89	9.37	3.31	5.44	7.03	78	
6	15	43	4.84	3.24	3.14	3.89	1.05	79	
6	19	3	2.64	4.04	2.05	0.86	-2.30	80	
6	19	8	4.48	3.22	5.74	-0.98	0.22	81	
6	19	13	29.26	24.96	-7.45	-27.00	-14.79	82	
6	19	18	47.72	9.60	20.71	53.98	-15.99	83	
6	19	23	12.29	0.88	17.16	9.68	-6.59	84	
6	19	28	-1.71	3.46	30.52	-9.16	25.05	85	
6	19	33	10.34	13.99	13.18	-17.68	-5.08	86	
6	19	38	5.66	3.75	4.84	2.16	-1.38	87	
6	19	43	3.51	4.34	3.97	2.83	0.57	88	
6	23	3	2.10	3.28	2.09	-3.76	-1.23	89	
6	23	8	4.94	3.36	3.66	4.06	-2.18	90	
6	23	13	15.16	11.19	13.00	-85.87	-39.71	91	
6	23	18	83.39	53.01	-5.80	-15.78	0.68	92	
6	23	23	43.62	13.50	8.04	37.74	2.88	93	
6	23	28	1.74	2.24	3.69	1.92	-0.39	94	
6	23	33	-47.18	-24.22	-8.69	-11.94	-22.36	95	
6	23	38	4.75	3.85	2.90	3.40	1.80	96	
