143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.48	5.59	5.66	0.37	0.37	44	
6	3	8	4.44	4.60	4.31	1.40	-0.51	45	
6	3	13	3.82	4.65	4.35	-0.52	-0.57	46	
6	3	18	5.30	4.16	5.43	0.05	-0.13	47	
6	3	23	4.11	4.16	4.33	1.69	1.02	48	
6	3	28	5.96	4.95	5.15	0.64	-0.31	49	
6	3	33	4.80	4.62	4.82	1.30	-0.20	50	
6	3	38	4.62	4.25	3.89	1.41	-1.05	51	
6	3	43	-0.13	13.51	10.51	-1.89	-10.35	52	
6	7	3	4.77	3.94	3.69	2.81	-1.04	53	
6	7	8	5.34	4.50	4.32	1.05	-0.76	54	
6	7	13	4.54	4.06	5.36	1.18	0.50	55	
6	7	18	3.64	3.66	4.41	1.42	0.31	56	
6	7	23	4.99	4.80	3.64	0.98	1.04	57	
6	7	28	5.75	4.36	4.21	0.07	0.25	58	
6	7	33	4.45	4.87	3.34	1.57	1.33	59	
6	7	38	18.01	35.31	0.74	-20.89	-17.99	60	
6	7	43	-48.53	-53.92	-23.62	10.32	-33.50	61	
6	11	3	3.91	4.48	3.38	-0.68	0.16	62	
6	11	8	5.70	4.94	3.90	-0.48	0.58	63	
6	11	13	3.38	2.46	3.55	3.46	-1.35	64	
6	11	18	2.96	3.88	3.43	1.33	0.58	65	
6	11	23	4.27	5.33	5.03	-0.42	-0.80	66	
6	11	28	5.80	6.49	5.55	0.11	0.01	67	
6	11	33	11.85	18.90	1.50	-3.90	-5.13	68	
6	11	38	-16.17	-33.73	5.85	-36.36	-39.73	69	
6	11	43	-6.17	-5.32	-7.06	61.49	42.58	70	
6	15	3	3.64	3.24	4.39	0.75	1.23	71	
6	15	8	5.37	4.94	4.70	-1.35	0.37	72	
6	15	13	4.05	4.80	3.04	1.71	0.68	73	
6	15	18	3.73	4.14	3.94	2.05	-0.67	74	
6	15	23	4.27	3.12	4.45	-2.07	1.23	75	
6	15	28	5.94	8.72	2.27	-1.92	0.62	76	
6	15	33	1.87	-8.72	8.79	-51.92	-54.22	77	
6	15	38	-15.24	-27.53	9.16	19.92	15.42	78	
6	15	43	16.73	20.43	2.46	12.26	7.37	79	
6	19	3	3.96	4.54	3.54	0.78	1.44	80	
6	19	8	3.77	5.05	5.37	-1.41	-2.78	81	
6	19	13	3.37	3.73	4.93	1.24	0.23	82	
6	19	18	3.31	5.10	3.74	0.23	-0.16	83	
6	19	23	5.26	8.55	2.70	-1.65	-0.91	84	
6	19	28	10.88	-0.69	9.20	-43.37	-59.06	85	
6	19	33	3.68	-13.23	7.69	6.53	7.56	86	
6	19	38	14.13	34.20	0.25	36.16	42.55	87	
6	19	43	4.98	1.38	2.75	2.53	-0.60	88	
6	23	3	4.54	4.57	5.13	0.56	1.49	89	
6	23	8	1.66	3.34	2.68	-1.45	4.42	90	
6	23	13	3.07	3.89	4.35	1.68	0.04	91	
6	23	18	6.64	9.47	3.92	-2.29	0.22	92	
6	23	23	-3.71	-2.26	-2.51	-43.42	-58.90	93	
6	23	28	-2.70	-8.85	-1.20	2.13	0.34	94	
6	23	33	17.76	34.43	13.26	38.95	41.01	95	
6	23	38	4.39	5.69	3.66	-1.37	0.29	96	
6	23	43	9.09	16.51	3.85	-5.09	-3.91	97	
6	27	3	4.07	4.60	3.87	0.56	-1.39	98	
6	27	8	6.43	7.42	6.13	-0.37	-0.66	99	
6	27	13	4.62	10.72	4.75	-0.25	-0.65	100	
6	27	18	10.40	4.22	10.14	-45.78	-59.66	101	
6	27	23	-8.40	-21.49	6.96	15.73	14.97	102	
6	27	28	7.17	31.69	9.68	33.49	57.12	103	
