143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.88	2.68	0.29	0.16	-4.12	44	
6	3	8	6.16	10.06	7.17	-2.28	0.08	45	
6	3	13	4.15	6.54	2.88	7.70	-1.04	46	
6	3	18	2.84	4.75	5.60	-3.72	-6.43	47	
6	3	23	3.37	4.69	3.50	0.23	-0.83	48	
6	3	28	4.66	0.76	1.66	-1.18	-1.77	49	
6	3	33	2.85	2.60	0.00	1.40	-3.94	50	
6	3	38	5.12	-1.46	0.76	1.67	0.34	51	
6	3	43	2.41	-0.18	4.17	0.07	3.09	52	
6	7	3	1.99	1.82	6.34	-2.47	-0.59	53	
6	7	8	3.89	1.37	1.19	-0.10	0.95	54	
6	7	13	4.01	-0.14	1.69	2.53	-0.75	55	
6	7	18	3.40	4.10	4.45	-1.96	0.93	56	
6	7	23	3.18	1.11	4.21	1.64	-1.59	57	
6	7	28	4.13	3.65	0.52	-1.56	-1.90	58	
6	7	33	2.56	8.86	3.65	1.81	-0.79	59	
6	7	38	-3.59	24.27	15.98	-9.32	-57.06	60	
6	7	43	8.40	3.43	6.33	6.08	-3.26	61	
6	11	3	1.41	2.99	1.39	3.09	0.67	62	
6	11	8	3.93	3.52	3.00	2.08	-0.86	63	
6	11	13	3.88	4.17	3.18	-1.00	-1.37	64	
6	11	18	2.74	4.40	3.43	0.49	-0.77	65	
6	11	23	2.39	5.23	4.46	0.65	-3.16	66	
6	11	28	4.69	2.15	4.63	-3.21	-0.18	67	
6	11	33	3.78	18.79	-16.56	-59.48	-60.92	68	
6	11	38	-27.54	-53.40	-19.50	23.23	-12.55	69	
6	11	43	24.51	9.08	7.19	10.99	-0.37	70	
6	15	3	1.64	3.37	2.62	0.42	1.68	71	
6	15	8	3.76	3.30	2.47	-1.09	-0.08	72	
6	15	13	3.39	1.57	3.19	0.99	-0.66	73	
6	15	18	1.50	3.91	2.39	0.33	-0.57	74	
6	15	23	2.42	6.49	5.36	-2.20	1.76	75	
6	15	28	11.79	32.67	-6.58	-33.33	-34.03	76	
6	15	33	-22.82	-61.36	15.07	-4.88	32.23	77	
6	15	38	9.29	37.07	-0.86	33.17	71.98	78	
6	15	43	4.80	3.93	3.20	2.42	0.77	79	
6	19	3	2.23	3.73	2.97	-0.96	-0.19	80	
6	19	8	4.26	3.91	4.92	0.07	-0.97	81	
6	19	13	3.50	5.08	3.25	0.68	-0.32	82	
6	19	18	1.48	-2.57	4.38	-0.55	3.62	83	
6	19	23	10.08	29.86	-5.66	-28.27	-24.54	84	
6	19	28	-26.54	-65.02	5.92	-0.84	-13.42	85	
6	19	33	10.66	32.16	1.60	28.77	34.82	86	
6	19	38	4.77	-0.73	3.05	-2.67	-7.99	87	
