143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.33	4.64	5.03	-3.18	-4.79	44	
6	3	8	3.11	4.11	4.80	3.80	-1.13	45	
6	3	13	2.32	5.41	3.94	0.95	4.49	46	
6	3	18	2.11	4.41	6.30	-1.38	-4.61	47	
6	3	23	2.97	7.04	4.05	2.44	0.20	48	
6	3	28	2.24	2.60	5.56	-3.29	1.49	49	
6	3	33	5.46	3.38	6.19	-0.99	-0.43	50	
6	3	38	3.31	4.33	3.51	4.34	-0.35	51	
6	3	43	1.52	4.54	1.85	0.18	-6.67	52	
6	7	3	3.30	1.12	2.44	-1.46	2.04	53	
6	7	8	2.46	5.01	0.78	1.25	0.05	54	
6	7	13	4.56	12.58	9.04	-2.88	-12.34	55	
6	7	18	0.34	5.90	9.31	0.88	-8.84	56	
6	7	23	3.54	0.76	3.18	0.85	-1.55	57	
6	7	28	4.43	4.64	3.83	0.84	-1.21	58	
6	7	33	2.66	6.37	2.87	-0.64	-6.83	59	
6	7	38	4.56	5.44	5.52	-1.23	-6.44	60	
6	7	43	3.41	0.37	4.33	6.58	2.97	61	
6	11	3	5.10	1.88	1.78	0.37	0.51	62	
6	11	8	6.28	11.18	2.14	-10.72	-11.42	63	
6	11	13	-1.70	3.45	-6.69	-30.13	-51.30	64	
6	11	18	-4.71	-8.29	6.22	32.61	-50.33	65	
6	11	23	8.72	2.46	7.71	9.44	-5.50	66	
6	11	28	5.74	7.74	0.79	-8.84	-8.49	67	
6	11	33	0.26	13.79	9.69	-10.44	-37.42	68	
6	11	38	-1.31	1.73	16.72	16.06	-33.91	69	
6	11	43	6.46	3.97	6.03	7.83	-3.25	70	
6	15	3	1.96	0.93	2.45	2.11	-4.27	71	
6	15	8	-3.55	5.26	-0.91	-37.63	-28.11	72	
6	15	13	-3.13	-30.27	-2.47	6.72	55.27	73	
6	15	18	-10.89	9.60	-36.86	-14.36	39.23	74	
6	15	23	20.46	10.02	16.92	29.26	-25.68	75	
6	15	28	-1.53	-12.54	-0.50	-13.55	-23.68	76	
6	15	33	-2.20	-25.73	-11.02	-1.00	41.12	77	
6	15	38	-3.66	3.06	-25.67	13.02	31.37	78	
6	15	43	14.58	4.29	10.32	20.30	-1.92	79	
6	19	3	4.85	6.28	3.09	0.12	1.75	80	
6	19	8	-40.20	-17.53	-16.13	-27.50	-5.83	81	
6	19	13	16.50	29.55	29.54	23.38	-8.37	82	
6	19	18	18.10	12.88	22.58	-53.05	14.54	83	
6	19	23	-5.50	2.61	-10.14	17.08	-35.92	84	
6	19	28	9.44	2.23	17.14	25.82	26.43	85	
6	19	33	10.33	21.44	14.68	7.64	6.39	86	
6	19	38	10.19	11.92	14.68	-27.81	7.67	87	
6	19	43	16.33	8.51	3.26	21.75	4.26	88	
6	23	3	4.46	2.30	3.84	-2.53	1.81	89	
6	23	8	-3.46	-3.62	4.09	-35.59	38.04	90	
6	23	13	-0.45	-2.13	-32.87	0.27	-30.04	91	
6	23	18	11.83	-20.12	7.26	-9.31	-37.48	92	
6	23	23	-0.83	-5.58	-17.49	-7.60	46.94	93	
6	23	28	8.15	5.88	5.38	46.56	-45.47	94	
6	23	33	7.88	7.17	11.03	6.33	-11.17	95	
6	23	38	4.38	6.30	8.21	-20.93	-16.24	96	
6	23	43	11.74	5.07	2.79	13.13	-0.17	97	
6	27	3	5.83	3.34	3.90	-2.62	-1.18	98	
6	27	8	10.14	8.12	13.14	-5.48	10.10	99	
6	27	13	-15.55	-5.95	16.12	-27.28	11.62	100	
6	27	18	3.85	10.45	6.74	25.15	41.31	101	
6	27	23	10.93	6.98	16.78	-6.15	24.18	102	
6	27	28	-13.63	6.71	-29.48	-17.46	20.73	103	
6	27	33	3.36	-0.41	-9.08	8.70	-53.20	104	
6	27	38	-10.57	-28.18	0.52	15.75	-7.02	105	
6	27	43	6.49	5.94	0.18	4.84	2.96	106	
6	31	3	4.97	3.59	2.39	-1.54	0.73	107	
6	31	8	17.36	6.51	6.30	-7.92	-3.05	108	
6	31	13	-14.69	-13.22	-6.65	23.34	22.15	109	
6	31	18	4.76	8.32	1.80	4.09	4.24	110	
6	31	23	-0.16	2.53	0.36	5.63	1.89	111	
6	31	28	2.42	3.75	24.74	-16.15	29.45	112	
6	31	33	-2.56	8.37	10.52	-6.94	63.91	113	
6	31	38	3.71	18.97	-0.50	20.65	26.92	114	
