143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.52	16.20	21.75	2.35	11.18	44	
6	3	8	4.29	26.88	24.52	-1.19	18.45	45	
6	3	13	24.02	51.27	27.00	-48.08	-7.02	46	
6	3	18	20.28	14.35	31.44	9.53	30.78	47	
6	3	23	30.04	18.02	7.26	23.12	2.31	48	
6	3	28	1.82	12.13	31.02	-4.15	31.73	49	
6	3	33	1.54	23.97	13.78	-2.35	44.45	50	
6	3	38	4.18	20.81	18.89	1.39	42.23	51	
6	3	43	-5.02	16.01	31.11	12.48	23.61	52	
6	7	3	2.03	3.73	3.00	-1.02	0.13	53	
6	7	8	6.44	8.66	2.20	-2.93	-0.54	54	
6	7	13	-33.67	-46.71	10.88	-30.07	-17.13	55	
6	7	18	18.51	17.48	-2.40	2.91	21.81	56	
6	7	23	13.48	5.68	5.95	9.29	0.53	57	
6	7	28	2.44	3.82	1.67	0.51	1.47	58	
6	7	33	3.27	1.56	3.16	-2.43	1.86	59	
6	7	38	15.17	26.84	-1.48	-52.20	-56.87	60	
6	7	43	5.75	-19.80	-0.63	71.19	-10.82	61	
6	11	3	1.17	2.59	3.54	0.05	3.60	62	
6	11	8	22.47	28.36	-1.11	-49.52	-33.08	63	
6	11	13	4.92	5.14	3.75	56.63	39.76	64	
6	11	18	8.12	6.18	8.46	-16.59	4.10	65	
6	11	23	13.19	9.05	6.23	6.77	0.84	66	
6	11	28	3.67	2.27	5.11	0.66	-1.05	67	
6	11	33	20.55	39.76	-3.59	-39.65	-40.73	68	
6	11	38	-30.93	-72.11	5.52	-0.50	-9.19	69	
6	11	43	23.24	27.97	-7.35	37.93	26.53	70	
6	15	3	12.68	16.15	0.79	-11.38	-10.03	71	
6	15	8	-27.65	-45.40	15.06	-9.04	-2.37	72	
6	15	13	15.44	16.93	2.78	13.17	12.32	73	
6	15	18	2.48	6.24	4.48	-15.24	-2.90	74	
6	15	23	7.67	6.20	4.93	4.13	-3.45	75	
6	15	28	16.02	23.47	-3.82	-21.53	-18.83	76	
6	15	33	-24.55	-59.29	7.68	-47.77	-39.56	77	
6	15	38	15.62	32.06	-3.31	62.95	58.84	78	
6	15	43	3.04	2.17	2.37	1.81	-3.40	79	
6	19	3	7.72	10.35	1.47	-48.14	-25.63	80	
6	19	8	11.17	15.28	-2.72	41.53	37.20	81	
6	19	13	2.88	2.79	3.03	-0.52	-2.91	82	
6	19	18	2.70	4.43	-0.99	-22.13	1.21	83	
6	19	23	11.23	11.35	1.43	-0.61	0.97	84	
6	19	28	-3.20	-9.98	3.68	-61.74	-60.12	85	
6	19	33	-1.08	6.15	2.48	68.59	63.43	86	
6	19	38	8.17	10.81	4.34	-0.08	2.68	87	
6	19	43	5.30	6.49	4.05	2.04	-0.54	88	
6	23	3	-31.12	-43.70	8.99	10.22	2.16	89	
6	23	8	13.67	15.75	4.89	-0.32	-2.48	90	
6	23	13	0.87	25.72	9.02	-6.63	-27.02	91	
6	23	18	2.27	-0.17	12.04	-16.80	-1.15	92	
6	23	23	17.78	23.88	2.50	-56.28	-51.78	93	
6	23	28	-10.71	-31.70	7.42	43.20	53.77	94	
6	23	33	14.70	24.53	2.48	11.82	19.11	95	
6	23	38	6.05	7.02	5.88	0.43	-0.09	96	
6	23	43	3.90	3.07	4.10	0.35	0.81	97	
6	27	3	18.37	24.09	-0.25	34.80	28.64	98	
6	27	8	17.24	19.40	3.03	-13.09	-5.20	99	
6	27	13	-20.97	-35.73	-4.35	-1.54	-9.22	100	
6	27	18	28.64	24.81	0.50	-29.61	-14.88	101	
6	27	23	-26.80	-55.34	10.06	9.96	13.19	102	
6	27	28	17.77	25.54	4.04	21.47	21.21	103	
6	27	33	5.45	2.74	1.77	-0.73	-1.88	104	
6	27	38	2.71	2.26	3.47	-1.06	0.73	105	
6	27	43	4.96	5.52	4.04	2.36	-1.16	106	
6	31	3	4.91	4.30	3.45	6.22	3.20	107	
6	31	8	-3.16	-7.70	0.40	-44.41	-27.48	108	
6	31	13	5.44	17.82	0.01	18.30	20.28	109	
6	31	18	-4.89	-15.02	7.24	-57.58	-32.91	110	
6	31	23	14.72	23.41	0.31	48.95	39.08	111	
6	31	28	3.68	6.01	2.55	0.35	0.55	112	
6	31	33	3.81	3.78	4.05	-0.30	1.67	113	
6	31	38	2.56	3.79	3.30	-0.64	-0.31	114	
6	31	43	4.06	3.89	3.75	0.02	0.78	115	
6	35	3	18.09	14.20	0.58	-8.78	-3.15	116	
6	35	8	-10.61	-11.51	10.07	22.20	18.44	117	
6	35	13	-0.29	3.05	7.27	-16.83	-28.64	118	
6	35	18	-14.74	-9.54	-1.66	22.62	35.31	119	
6	35	23	11.72	14.90	4.62	7.34	4.52	120	
6	35	28	2.53	2.23	3.27	2.87	1.34	121	
6	35	33	3.41	3.82	3.55	-0.99	-1.86	122	
6	35	38	2.96	3.71	4.14	-0.88	-0.00	123	
6	35	43	3.20	3.11	3.55	0.26	-1.33	124	
6	39	3	17.10	0.04	8.80	-16.99	1.49	125	
6	39	8	32.00	22.51	-8.40	-15.93	4.60	126	
6	39	13	-8.10	-20.04	-1.94	34.15	36.32	127	
6	39	18	-4.31	12.15	0.13	-5.93	14.89	128	
6	39	23	4.68	1.61	3.31	4.96	-1.75	129	
6	39	28	4.37	3.09	3.47	1.88	-0.45	130	
6	39	33	4.60	5.56	4.85	0.60	1.59	131	
6	39	38	2.93	3.03	4.32	-1.34	0.95	132	
6	39	43	3.75	5.22	3.80	1.18	1.29	133	
6	43	3	3.34	3.35	5.21	0.10	2.30	134	
6	43	8	6.07	-0.18	16.18	-13.73	11.68	135	
6	43	13	5.26	16.08	-2.47	8.70	12.28	136	
6	43	18	-10.54	-2.79	-2.16	-15.28	-9.34	137	
6	43	23	4.92	4.25	1.37	3.45	1.57	138	
6	43	28	4.56	2.59	1.07	-0.91	-2.73	139	
6	43	33	3.17	0.62	1.88	1.79	-3.05	140	
6	43	38	1.64	2.23	2.00	-1.27	-1.17	141	
6	43	43	3.29	0.36	2.80	-0.67	1.82	142	
