143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.52	3.71	3.71	1.50	0.18	44	
6	3	8	4.78	4.67	4.63	-1.05	0.60	45	
6	3	13	3.03	3.58	3.97	-1.00	-1.55	46	
6	3	18	3.98	4.22	5.27	2.25	0.62	47	
6	3	23	2.84	2.82	4.77	-0.92	2.68	48	
6	3	28	3.81	3.97	2.40	-0.13	0.44	49	
6	3	33	2.19	4.01	3.13	-2.49	0.36	50	
6	3	38	3.49	12.84	6.24	-3.14	-10.17	51	
6	3	43	7.01	3.42	10.19	4.88	-3.85	52	
6	7	3	3.54	4.68	4.00	0.04	1.12	53	
6	7	8	3.99	4.27	2.88	-2.11	-0.67	54	
6	7	13	5.00	2.07	3.32	-2.51	2.28	55	
6	7	18	-3.15	22.77	14.94	5.83	-29.09	56	
6	7	23	3.37	1.24	8.03	1.78	-1.49	57	
6	7	28	3.90	6.08	3.36	0.42	-0.45	58	
6	7	33	0.05	15.76	7.89	-20.62	-33.70	59	
6	7	38	6.05	-11.15	0.46	8.24	10.72	60	
6	7	43	5.62	2.75	-2.42	16.12	2.98	61	
6	11	3	3.53	3.17	4.30	0.66	0.16	62	
6	11	8	2.00	2.49	1.39	-3.87	-0.12	63	
6	11	13	14.90	17.97	-6.69	-33.11	-21.17	64	
6	11	18	1.24	-45.31	-46.84	-21.02	35.45	65	
6	11	23	0.48	5.62	0.31	55.16	-66.35	66	
6	11	28	2.50	4.98	10.35	-33.85	-47.24	67	
6	11	33	5.22	4.01	-3.74	32.19	40.69	68	
6	11	38	-4.22	3.19	9.99	-13.05	-34.46	69	
6	11	43	10.58	6.49	1.12	10.51	2.91	70	
6	15	3	3.59	3.72	3.74	1.59	-1.24	71	
6	15	8	4.67	4.60	4.57	-3.04	-0.17	72	
6	15	13	-10.37	-14.53	19.71	-1.60	10.18	73	
6	15	18	12.16	11.95	17.54	-1.08	9.27	74	
6	15	23	-30.32	0.95	-16.24	-34.31	13.96	75	
6	15	28	-8.80	0.17	-22.60	21.17	-30.58	76	
6	15	33	-2.98	-54.72	-16.71	-5.50	-56.21	77	
6	15	38	6.76	11.47	-6.73	38.64	41.50	78	
6	15	43	3.89	4.73	2.20	0.93	1.71	79	
6	19	3	3.19	4.43	2.54	-0.20	-0.05	80	
6	19	8	13.47	2.45	4.44	-9.50	-0.42	81	
6	19	13	-16.32	17.76	-12.98	23.26	-75.24	82	
6	19	18	10.05	-2.68	22.85	-8.73	-80.43	83	
6	19	23	10.65	14.46	17.22	28.49	54.58	84	
6	19	28	-1.93	26.38	32.31	-2.54	70.68	85	
6	19	33	5.49	44.11	16.85	9.78	39.63	86	
6	19	38	3.90	4.35	0.24	2.13	2.21	87	
6	19	43	3.68	2.36	3.68	-0.09	0.43	88	
6	23	3	3.14	5.70	6.47	-1.16	-1.06	89	
6	23	8	4.27	5.96	6.03	1.44	-0.38	90	
6	23	13	-51.04	-18.65	-10.27	-34.65	14.78	91	
6	23	18	-31.30	-5.79	-34.70	26.61	48.95	92	
6	23	23	4.46	3.82	2.47	-0.07	0.45	93	
6	23	28	3.83	3.83	3.28	-1.08	0.38	94	
6	23	33	1.68	1.87	3.44	-0.60	1.66	95	
6	23	38	3.35	3.48	4.65	1.34	0.75	96	
6	23	43	4.00	4.87	3.42	-1.00	-1.25	97	
6	27	3	3.09	1.44	3.16	0.63	2.92	98	
6	27	8	8.25	2.36	1.91	-5.56	1.20	99	
6	27	13	-17.40	14.29	12.67	17.70	52.48	100	
6	27	18	-29.68	-7.83	3.94	-11.91	5.19	101	
6	27	23	4.30	3.77	7.24	0.45	-0.70	102	
6	27	28	2.15	3.37	3.67	-1.65	-0.23	103	
6	27	33	4.16	4.41	3.36	-0.66	0.68	104	
6	27	38	2.79	2.20	1.95	1.77	-0.56	105	
6	27	43	4.42	4.42	4.55	-0.78	1.48	106	
6	31	3	4.46	6.23	4.92	-1.01	-5.01	107	
6	31	8	6.48	4.27	8.89	0.26	-3.53	108	
6	31	13	9.92	17.47	1.23	-10.56	-7.29	109	
6	31	18	-8.32	-7.76	9.70	22.12	-1.14	110	
6	31	23	5.14	8.57	8.06	1.96	-4.08	111	
6	31	28	2.69	5.24	4.64	-0.84	-3.13	112	
6	31	33	5.16	5.73	7.05	-0.51	-5.43	113	
6	31	38	3.49	7.88	7.51	0.38	-7.46	114	
6	31	43	2.80	3.11	6.29	-0.81	-5.75	115	
6	35	3	5.14	3.07	3.05	0.33	4.98	116	
6	35	8	5.93	7.26	-0.96	-2.00	3.62	117	
6	35	13	-3.00	-18.45	3.93	-17.39	-8.27	118	
6	35	18	13.78	13.43	1.23	7.66	19.71	119	
6	35	23	6.25	2.15	-0.20	4.02	9.84	120	
6	35	28	5.62	2.87	4.51	0.47	5.15	121	
6	35	33	4.92	3.84	3.04	0.68	6.99	122	
6	35	38	1.46	2.32	1.52	0.70	9.68	123	
6	35	43	3.19	3.33	2.12	-1.73	7.00	124	
