143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.22	5.56	5.09	-1.32	-0.54	44	
6	3	8	4.36	3.93	4.28	0.65	0.67	45	
6	3	13	2.97	2.62	2.79	-5.02	-0.09	46	
6	3	18	1.43	2.53	-0.16	1.04	-2.57	47	
6	3	23	13.18	42.52	-3.98	-61.37	-80.79	48	
6	3	28	-16.28	-59.48	7.16	54.71	72.31	49	
6	3	33	-0.05	15.38	-6.66	11.90	7.05	50	
6	3	38	4.19	4.39	2.43	-2.26	0.15	51	
6	3	43	4.58	4.74	2.43	2.48	-1.32	52	
6	7	3	2.50	2.13	1.92	-2.14	-0.14	53	
6	7	8	3.47	2.09	2.38	0.52	-1.31	54	
6	7	13	4.58	3.70	3.26	-2.11	1.82	55	
6	7	18	17.85	48.62	0.40	-62.20	-71.37	56	
6	7	23	-21.35	-66.17	7.91	62.16	68.01	57	
6	7	28	9.54	26.69	1.31	10.38	10.55	58	
6	7	33	-12.22	-5.49	-0.32	1.84	-8.22	59	
6	7	38	10.02	22.53	0.51	-9.97	-13.76	60	
6	7	43	-9.13	-28.87	33.65	45.61	-51.58	61	
6	11	3	2.48	2.63	2.21	0.39	-0.62	62	
6	11	8	6.92	7.90	1.90	-1.48	-0.02	63	
6	11	13	11.32	44.84	12.34	-57.30	-95.36	64	
6	11	18	-18.69	-64.17	5.23	43.44	65.61	65	
6	11	23	11.83	26.04	-2.38	5.96	10.96	66	
6	11	28	4.49	2.52	2.72	0.83	1.47	67	
6	11	33	-3.60	15.18	13.25	3.07	-10.14	68	
6	11	38	-9.33	-22.45	3.44	-80.08	-80.43	69	
6	11	43	24.09	7.53	-29.29	105.85	40.70	70	
6	15	3	10.25	13.45	2.56	-4.69	-1.55	71	
6	15	8	-9.57	-46.74	-16.41	-49.82	-92.82	72	
6	15	13	-12.70	-36.38	-7.62	53.31	101.09	73	
6	15	18	7.05	25.57	4.40	1.43	9.22	74	
6	15	23	3.60	2.69	7.00	0.65	1.31	75	
6	15	28	2.79	4.74	0.50	1.98	-2.06	76	
6	15	33	2.77	31.25	-0.04	-73.78	-73.71	77	
6	15	38	-6.51	-10.76	0.72	84.57	86.52	78	
6	15	43	9.73	18.97	7.62	2.07	1.81	79	
6	19	3	15.95	-1.64	11.76	-11.25	4.04	80	
6	19	8	-0.68	50.72	19.11	28.67	74.91	81	
6	19	13	6.63	9.83	3.42	0.47	0.70	82	
6	19	18	2.96	1.74	2.77	-3.08	1.13	83	
6	19	23	11.25	45.86	-12.37	-27.22	-35.98	84	
6	19	28	33.25	34.80	31.21	-49.35	-102.15	85	
6	19	33	-21.73	-57.48	2.02	62.32	82.19	86	
6	19	38	10.36	18.26	0.65	8.98	9.34	87	
6	19	43	4.05	6.42	4.86	1.76	0.20	88	
6	23	3	3.39	4.47	2.06	-0.16	-2.64	89	
6	23	8	3.09	43.51	31.29	-3.19	-28.71	90	
6	23	13	5.35	6.69	22.34	2.71	-9.99	91	
6	23	18	2.28	5.22	3.81	-0.71	-3.49	92	
6	23	23	-3.81	-0.34	-2.26	-127.92	-29.66	93	
6	23	28	-49.16	-45.80	10.62	63.54	22.61	94	
6	23	33	-5.91	9.55	-16.97	18.32	3.37	95	
6	23	38	4.12	4.37	4.75	-2.85	-1.40	96	
6	23	43	4.71	2.55	2.14	-0.56	0.80	97	
6	27	3	42.35	24.61	-7.65	-40.59	-11.56	98	
6	27	8	9.74	-95.54	-26.76	18.85	36.92	99	
6	27	13	-33.55	-21.92	-69.57	54.12	-51.85	100	
6	27	18	22.42	53.68	-6.20	-46.41	-38.66	101	
6	27	23	-41.56	-100.70	16.40	24.86	33.00	102	
6	27	28	-33.55	26.19	-31.30	35.80	93.30	103	
6	27	33	-9.20	-5.01	5.43	5.94	-11.60	104	
