143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.50	3.94	0.20	0.58	-0.34	44	
6	3	8	20.83	23.02	-6.26	-33.81	-15.18	45	
6	3	13	20.19	-19.29	20.70	2.21	47.16	46	
6	3	18	26.60	19.43	-2.12	56.11	1.73	47	
6	3	23	-2.42	-14.22	11.15	-27.41	-55.86	48	
6	3	28	9.59	10.43	0.35	34.41	42.13	49	
6	3	33	5.33	12.30	5.30	0.79	3.35	50	
6	3	38	3.86	-2.85	11.24	-7.90	8.02	51	
6	3	43	3.10	19.40	-1.03	7.82	16.33	52	
6	7	3	1.63	2.34	5.44	-0.02	0.83	53	
6	7	8	-6.58	3.51	-5.37	-79.82	-31.96	54	
6	7	13	51.57	59.96	24.55	-11.07	-44.80	55	
6	7	18	17.65	-12.62	0.62	-4.07	-51.27	56	
6	7	23	-1.14	1.15	-2.75	61.14	50.29	57	
6	7	28	1.73	5.01	0.81	-1.61	0.79	58	
6	7	33	1.20	0.79	4.98	-0.53	-0.48	59	
6	7	38	3.38	33.65	9.51	-6.60	-25.94	60	
6	7	43	-7.49	1.36	34.72	12.14	-49.50	61	
6	11	3	3.02	2.40	1.97	-0.01	0.44	62	
6	11	8	-23.20	-23.02	-8.87	-65.88	20.08	63	
6	11	13	-9.12	-40.16	-13.64	-1.66	-3.89	64	
6	11	18	3.36	4.82	5.25	61.28	61.54	65	
6	11	23	6.24	16.02	2.92	1.50	10.52	66	
6	11	28	5.12	3.40	6.15	-5.01	-7.09	67	
6	11	33	19.94	26.72	-14.38	-32.15	-22.90	68	
6	11	38	-7.53	-40.46	-9.23	-26.40	-55.36	69	
6	11	43	-19.68	-27.92	-14.17	79.62	-2.69	70	
6	15	3	4.76	3.18	3.54	0.08	0.69	71	
6	15	8	8.49	2.81	30.86	-17.78	29.13	72	
6	15	13	-9.28	27.45	2.44	20.32	71.02	73	
6	15	18	-0.24	36.43	9.92	-7.03	-21.97	74	
6	15	23	8.82	4.01	7.25	2.53	-4.73	75	
6	15	28	0.31	0.87	3.05	-5.66	4.78	76	
6	15	33	20.75	-8.46	0.16	-85.32	-0.71	77	
6	15	38	6.27	3.04	-17.22	-1.31	14.57	78	
