143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.09	2.62	2.27	-1.02	-1.32	44	
6	3	8	1.85	3.50	1.60	0.98	-2.05	45	
6	3	13	4.44	4.07	5.71	0.41	-2.23	46	
6	3	18	3.01	2.98	3.67	-0.14	0.45	47	
6	3	23	7.30	6.31	0.59	0.58	-0.51	48	
6	3	28	-44.84	-45.16	-24.47	-36.41	-11.45	49	
6	3	33	26.22	4.74	0.43	26.46	-0.36	50	
6	3	38	3.33	2.96	4.81	1.22	-2.06	51	
6	3	43	2.82	9.74	7.33	-0.24	1.52	52	
6	7	3	1.83	2.51	1.88	-2.87	2.68	53	
6	7	8	2.95	2.08	2.53	-1.85	3.48	54	
6	7	13	2.92	1.94	1.79	2.46	0.67	55	
6	7	18	2.85	2.89	3.32	1.30	0.15	56	
6	7	23	3.92	5.35	4.57	4.19	0.53	57	
6	7	28	-8.23	20.42	25.18	4.34	56.92	58	
6	7	33	7.20	9.54	6.66	0.27	-2.87	59	
6	7	38	1.40	1.60	4.21	6.13	-0.17	60	
6	7	43	-0.62	2.49	-3.36	-3.63	2.01	61	
6	11	3	4.04	4.07	4.95	-1.27	0.29	62	
6	11	8	4.62	3.56	4.86	0.11	0.05	63	
6	11	13	2.94	4.48	1.38	-0.96	-1.17	64	
6	11	18	3.49	4.15	3.72	0.50	-2.92	65	
6	11	23	2.69	3.15	4.73	2.99	-2.63	66	
6	11	28	5.18	4.87	2.56	0.24	-2.93	67	
6	11	33	11.29	22.08	0.00	-10.63	-11.47	68	
6	11	38	-13.06	20.05	26.41	7.20	-80.99	69	
6	11	43	7.87	-4.42	17.14	-1.02	-9.58	70	
6	15	3	4.98	3.37	3.01	-1.00	0.01	71	
6	15	8	3.42	3.12	2.90	1.32	-0.89	72	
6	15	13	3.99	2.35	3.25	-5.09	0.24	73	
6	15	18	5.39	2.60	2.16	0.15	-0.28	74	
6	15	23	1.75	2.28	1.01	3.85	-2.12	75	
6	15	28	3.88	2.61	3.36	-1.06	-1.30	76	
6	15	33	38.02	13.23	-1.07	-70.83	-8.62	77	
6	15	38	-10.07	-15.85	-24.21	10.47	-1.48	78	
6	15	43	27.53	1.06	25.26	67.22	-43.85	79	
6	19	3	3.91	4.22	3.49	-1.45	-0.48	80	
6	19	8	3.74	4.21	2.86	-0.81	0.95	81	
6	19	13	3.95	2.07	5.48	0.88	2.49	82	
6	19	18	3.76	3.50	7.38	0.12	1.66	83	
6	19	23	2.94	3.55	2.07	0.07	1.47	84	
6	19	28	2.86	0.86	4.62	2.57	3.06	85	
6	19	33	38.42	14.54	15.76	-73.30	11.32	86	
6	19	38	1.82	4.72	6.77	1.35	-6.76	87	
6	19	43	8.63	-0.91	2.55	92.57	10.02	88	
6	23	3	1.23	6.00	4.67	-2.12	-1.28	89	
6	23	8	-2.11	5.90	1.51	-12.03	-15.78	90	
6	23	13	13.46	21.71	-4.53	-18.49	-31.21	91	
6	23	18	-0.51	-20.48	8.86	34.01	-30.76	92	
6	23	23	2.99	28.25	8.08	-7.74	-18.33	93	
6	23	28	0.58	0.51	2.01	3.91	-1.70	94	
6	23	33	24.65	-14.11	24.92	-41.28	11.79	95	
6	23	38	-7.91	3.97	-43.43	-30.14	56.55	96	
6	23	43	31.00	12.33	-7.68	81.92	27.12	97	
6	27	3	6.13	5.85	1.74	-8.35	-2.29	98	
6	27	8	-7.73	7.28	11.20	2.80	-16.03	99	
6	27	13	-8.17	-27.47	10.55	-21.75	-1.43	100	
6	27	18	16.81	28.62	-13.10	30.93	29.15	101	
6	27	23	-33.81	-38.08	-7.85	-31.07	-25.15	102	
6	27	28	14.56	6.11	2.94	10.36	-2.92	103	
6	27	33	-1.24	5.82	2.96	7.60	-1.57	104	
6	27	38	-41.14	-23.58	18.14	-63.77	-23.76	105	
6	27	43	26.39	27.77	1.27	20.14	9.10	106	
6	31	3	19.18	11.10	2.57	-25.83	-5.44	107	
6	31	8	0.43	-13.97	-6.47	-0.52	-12.04	108	
6	31	13	12.09	11.58	7.90	41.76	27.86	109	
6	31	18	20.10	29.68	12.62	-39.49	-35.84	110	
6	31	23	-11.06	-11.22	9.72	49.40	27.71	111	
6	31	28	7.06	9.27	-0.14	-0.04	8.97	112	
6	31	33	19.31	29.11	8.10	-31.52	-32.17	113	
6	31	38	-35.77	-35.15	-1.51	61.22	37.75	114	
6	31	43	0.67	2.17	1.69	-5.70	3.93	115	
6	35	3	15.90	-4.45	10.67	-30.48	8.17	116	
6	35	8	-4.76	8.60	-12.96	-3.77	13.75	117	
