143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.34	6.66	2.20	-3.80	-7.55	44	
6	3	8	6.21	13.52	7.94	-5.28	-18.07	45	
6	3	13	-20.46	-8.36	15.92	35.98	17.99	46	
6	3	18	-15.45	-23.96	22.17	-40.98	-18.26	47	
6	3	23	14.60	26.09	-1.22	41.24	37.83	48	
6	3	28	7.40	6.17	3.08	-0.24	1.21	49	
6	3	33	14.90	46.66	5.87	-45.54	-28.96	50	
6	3	38	-38.51	-31.95	-25.89	56.31	-33.42	51	
6	3	43	3.59	3.55	3.32	7.01	-0.43	52	
6	7	3	7.92	2.98	2.54	-8.21	-4.19	53	
6	7	8	13.42	-5.19	-3.02	-24.66	-2.40	54	
6	7	13	15.59	3.14	-12.59	-0.69	-30.77	55	
6	7	18	7.80	3.52	5.55	59.96	43.85	56	
6	7	23	4.23	4.23	1.60	5.01	3.46	57	
6	7	28	8.31	10.44	-0.00	-9.06	-7.60	58	
6	7	33	-27.68	-30.77	-0.49	-38.02	-21.52	59	
6	7	38	-40.72	-14.23	-3.87	64.78	9.61	60	
6	7	43	4.70	5.16	3.56	3.73	-0.24	61	
6	11	3	3.33	2.48	9.02	-4.64	11.11	62	
6	11	8	7.24	0.29	5.29	-8.67	24.06	63	
6	11	13	-21.80	-22.81	-15.33	17.38	70.50	64	
6	11	18	10.24	27.11	-0.50	12.44	7.63	65	
6	11	23	5.75	2.83	8.51	2.65	-0.91	66	
6	11	28	27.50	1.67	7.52	-33.82	4.38	67	
6	11	33	-0.59	-5.38	-26.52	-6.92	40.26	68	
6	11	38	3.18	15.71	0.41	69.37	45.41	69	
6	11	43	1.77	3.59	2.67	-1.40	-0.09	70	
6	15	3	3.39	4.90	3.84	-1.00	3.30	71	
6	15	8	3.20	4.41	6.77	-2.30	2.36	72	
6	15	13	4.43	6.11	1.79	-2.01	-3.15	73	
6	15	18	8.35	12.96	3.53	-54.30	-46.41	74	
6	15	23	27.55	10.71	7.64	27.28	-4.76	75	
6	15	28	8.30	41.30	10.33	-25.24	-43.28	76	
6	15	33	-19.18	-64.18	7.11	-1.47	3.81	77	
6	15	38	11.26	16.92	-2.52	14.48	13.35	78	
6	15	43	3.09	2.67	3.20	-1.31	5.23	79	
6	19	3	3.83	2.56	-2.83	-8.35	-5.58	80	
6	19	8	-7.75	20.14	5.61	-1.38	-47.81	81	
6	19	13	4.78	3.28	11.29	-26.22	-57.16	82	
6	19	18	6.04	-33.58	-16.66	-10.61	59.76	83	
6	19	23	0.06	-26.93	-50.41	-0.74	-48.14	84	
6	19	28	-10.93	-57.93	-0.33	22.30	27.88	85	
6	19	33	13.66	31.92	3.43	20.44	24.35	86	
6	19	38	3.28	6.29	5.64	1.37	-2.36	87	
6	19	43	3.72	3.92	6.16	-0.37	-1.37	88	
6	23	3	5.48	1.17	6.70	-6.13	-10.41	89	
6	23	8	-11.49	-12.57	-5.03	-41.79	19.49	90	
6	23	13	-11.03	-13.04	-15.90	42.70	44.15	91	
6	23	18	6.28	0.33	-1.57	3.54	-4.91	92	
6	23	23	0.19	22.57	35.70	-6.03	51.88	93	
6	23	28	6.99	23.76	1.60	8.89	6.11	94	
6	23	33	7.65	1.21	-1.23	1.47	-7.29	95	
6	23	38	-6.79	-7.33	8.15	2.05	-33.37	96	
6	23	43	0.65	-11.12	-6.27	9.76	-7.94	97	
6	27	3	-0.19	3.40	4.22	5.18	4.80	98	
6	27	8	-33.84	-10.00	1.92	-15.94	11.51	99	
6	27	13	4.39	10.51	8.54	4.37	5.13	100	
6	27	18	3.41	7.54	8.12	-0.05	3.65	101	
6	27	23	1.60	4.33	2.37	-0.58	2.43	102	
6	27	28	3.18	9.39	10.04	2.89	1.64	103	
6	27	33	22.89	28.20	3.74	-28.65	-15.35	104	
6	27	38	1.37	-5.41	1.80	48.81	8.89	105	
6	27	43	4.05	7.36	6.55	2.18	1.18	106	
6	31	3	1.80	4.40	0.82	-3.77	3.81	107	
6	31	8	-27.89	-9.52	2.42	12.03	1.94	108	
6	31	13	2.55	6.12	5.01	0.09	-4.85	109	
6	31	18	4.19	4.14	4.61	2.76	-2.76	110	
6	31	23	3.45	3.05	3.63	0.06	-1.23	111	
6	31	28	3.34	3.98	2.47	1.13	2.16	112	
6	31	33	-17.57	-14.68	1.44	-46.02	-14.74	113	
6	31	38	11.26	17.13	0.84	16.74	16.80	114	
6	31	43	3.15	3.88	1.27	2.46	0.29	115	
6	35	3	4.27	3.75	1.93	-4.28	0.66	116	
6	35	8	-14.26	-3.53	-2.04	26.96	5.51	117	
6	35	13	-4.90	0.58	-1.90	-2.54	-4.03	118	
6	35	18	3.64	2.94	2.14	3.55	-0.30	119	
6	35	23	4.91	1.30	4.02	0.42	-0.28	120	
6	35	28	14.94	20.06	-2.10	-13.62	-13.98	121	
6	35	33	-16.88	-6.82	24.74	35.64	3.16	122	
6	35	38	-8.06	17.98	21.15	5.81	-43.68	123	
6	35	43	3.13	2.40	3.14	0.08	0.57	124	
6	39	3	9.35	8.90	5.70	-6.39	-4.62	125	
6	39	8	-2.20	9.71	15.83	33.74	-27.68	126	
6	39	13	-2.33	3.51	7.35	-1.64	3.05	127	
6	39	18	2.55	3.95	7.30	4.93	-4.15	128	
6	39	23	7.86	11.76	2.40	-3.86	-7.64	129	
6	39	28	-12.22	-36.92	6.59	-23.99	-17.65	130	
6	39	33	-5.47	-24.19	-45.30	-20.72	32.36	131	
6	39	38	-31.38	-15.81	-26.89	27.95	14.09	132	
6	39	43	5.72	5.25	3.74	1.11	-3.47	133	
6	43	3	32.91	9.72	7.27	-22.73	-4.90	134	
6	43	8	22.02	17.02	5.39	40.26	32.57	135	
6	43	13	9.07	20.06	-5.02	-20.94	-30.40	136	
6	43	18	9.00	-20.00	11.30	57.67	-19.72	137	
6	43	23	-0.63	3.70	1.19	-37.75	-38.98	138	
6	43	28	13.27	16.82	1.28	37.82	26.09	139	
6	43	33	15.61	31.73	6.80	-21.98	-16.08	140	
6	43	38	-6.64	-4.72	7.18	31.71	25.45	141	
6	43	43	3.71	1.71	-3.27	-8.25	1.73	142	
