143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	3.87	3.77	0.11	1.00	44	
6	3	8	3.55	2.83	5.46	2.10	2.08	45	
6	3	13	15.44	33.91	-3.17	-64.14	-61.95	46	
6	3	18	-30.27	-55.98	16.53	43.89	48.74	47	
6	3	23	10.79	24.35	0.22	3.34	5.25	48	
6	3	28	5.15	5.08	5.43	-0.45	-0.64	49	
6	3	33	4.33	5.43	2.52	0.77	-0.15	50	
6	3	38	10.84	28.20	-3.13	-39.00	-75.45	51	
6	3	43	23.46	-18.28	60.04	54.55	-52.10	52	
6	7	3	3.74	2.67	3.10	1.03	-0.31	53	
6	7	8	16.76	53.91	3.46	-33.04	-49.10	54	
6	7	13	-25.84	-83.68	10.21	16.67	14.57	55	
6	7	18	23.79	50.81	1.60	19.96	20.78	56	
6	7	23	3.86	3.67	4.91	2.04	-2.14	57	
6	7	28	2.30	0.88	4.80	0.97	1.99	58	
6	7	33	-3.40	-1.27	-0.42	-44.52	-44.49	59	
6	7	38	11.23	26.19	9.54	0.23	6.60	60	
6	7	43	-63.13	-4.88	-94.20	42.48	0.23	61	
6	11	3	26.11	66.25	-5.24	-37.81	-41.16	62	
6	11	8	-23.57	-89.89	10.36	2.73	-1.29	63	
6	11	13	31.22	62.43	-3.56	36.94	39.60	64	
6	11	18	4.93	3.78	4.83	0.22	0.44	65	
6	11	23	4.97	5.31	4.98	0.61	1.39	66	
6	11	28	27.97	39.87	-3.87	-34.23	-27.21	67	
6	11	33	27.45	30.30	3.32	0.73	5.10	68	
6	11	38	7.82	1.86	7.76	50.42	49.50	69	
6	11	43	-83.19	-53.01	23.94	-22.66	-19.03	70	
6	15	3	-10.96	-64.82	17.87	-74.59	53.39	71	
6	15	8	23.14	70.11	0.34	41.53	47.90	72	
6	15	13	3.76	3.44	4.18	0.88	1.80	73	
6	15	18	3.15	1.57	0.52	-2.07	3.91	74	
6	15	23	4.21	5.47	3.40	2.01	-0.70	75	
6	15	28	-23.82	-30.33	11.59	-25.69	-9.93	76	
6	15	33	-27.10	-56.89	14.51	28.73	22.19	77	
6	15	38	44.89	60.00	-3.57	-35.91	-28.03	78	
6	15	43	27.71	22.98	-2.95	92.04	45.58	79	
6	19	3	4.55	5.86	-0.18	2.74	0.94	80	
6	19	8	17.63	50.06	-0.14	-27.95	-31.07	81	
6	19	13	1.80	-65.81	-19.00	-15.02	-45.85	82	
6	19	18	-15.03	-30.04	-42.91	52.46	-44.17	83	
6	19	23	18.52	20.72	-5.56	-54.28	-31.41	84	
6	19	28	1.02	-10.11	10.82	-14.11	-16.10	85	
6	19	33	24.10	45.79	-3.31	32.94	24.59	86	
6	19	38	-54.00	-73.17	28.74	-59.82	-37.59	87	
6	19	43	13.84	19.19	0.62	4.37	3.30	88	
6	23	3	16.24	23.23	4.23	-3.34	-4.51	89	
6	23	8	-39.79	-107.40	19.71	-8.67	0.31	90	
6	23	13	13.45	50.57	10.44	18.93	31.10	91	
6	23	18	20.12	27.70	18.26	-47.39	14.95	92	
6	23	23	4.20	-5.07	2.83	-12.51	-12.30	93	
6	23	28	13.56	18.35	-1.48	67.67	53.10	94	
6	23	33	48.15	63.01	-7.43	-52.98	-33.29	95	
6	23	38	14.92	7.14	0.66	107.72	56.20	96	
6	23	43	4.00	5.11	5.22	0.35	-1.44	97	
6	27	3	14.77	10.67	3.08	-87.63	-50.03	98	
6	27	8	37.34	56.63	-3.33	38.38	29.48	99	
