143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	38.68	13.83	11.00	48.98	1.02	44	
6	3	8	0.46	3.60	1.90	-5.32	0.93	45	
6	3	13	4.06	5.43	3.96	-0.87	1.42	46	
6	3	18	5.68	4.98	8.07	1.41	-0.68	47	
6	3	23	7.93	27.75	9.21	-3.80	-23.21	48	
6	3	28	4.27	30.74	7.19	-34.84	-93.29	49	
6	3	33	-5.12	-10.29	-7.74	-15.04	-109.27	50	
6	3	38	-0.88	-10.05	21.36	51.55	-96.75	51	
6	3	43	13.49	1.78	22.43	2.56	-6.57	52	
6	7	3	34.86	11.72	10.48	44.13	0.68	53	
6	7	8	0.76	3.41	4.02	-6.48	-1.66	54	
6	7	13	4.53	0.64	2.32	-0.59	4.01	55	
6	7	18	12.47	40.04	-1.91	-33.70	-44.68	56	
6	7	23	3.20	-5.00	2.75	-39.28	-100.57	57	
6	7	28	-2.52	-48.49	-5.01	-3.74	-13.01	58	
6	7	33	7.42	-31.26	-24.87	2.19	61.62	59	
6	7	38	-24.44	4.78	-49.30	22.28	-18.80	60	
6	7	43	24.55	-6.23	33.16	73.02	-34.48	61	
6	11	3	33.79	10.65	9.69	43.36	0.85	62	
6	11	8	-1.80	-1.92	1.58	-4.12	2.08	63	
6	11	13	17.96	37.51	-2.32	-42.77	-44.77	64	
6	11	18	-11.79	-37.76	1.02	-51.64	-76.27	65	
6	11	23	-5.93	-44.74	-4.32	30.99	58.97	66	
6	11	28	8.95	45.57	12.42	25.10	78.70	67	
6	11	33	2.25	56.67	41.50	-3.07	-15.67	68	
6	11	38	-18.29	9.79	10.12	-67.92	8.75	69	
6	11	43	7.93	-3.02	5.08	126.74	-28.24	70	
6	15	3	28.40	12.17	8.33	37.40	-0.08	71	
6	15	8	15.91	33.59	0.45	-23.24	-26.15	72	
6	15	13	-6.46	-15.82	8.07	-71.54	-69.63	73	
6	15	18	-11.23	-34.57	10.98	58.87	69.84	74	
6	15	23	24.38	57.84	4.83	25.08	47.48	75	
6	15	28	-4.20	-0.93	-7.01	-73.17	-74.73	76	
6	15	33	-5.14	-45.22	-28.69	2.61	-29.80	77	
6	15	38	4.20	-12.74	1.06	-15.28	-13.05	78	
6	15	43	-12.60	11.64	-16.07	97.39	-34.52	79	
6	19	3	31.69	14.86	6.31	28.99	6.06	80	
6	19	8	-0.19	6.27	-7.17	-88.58	-70.18	81	
6	19	13	-26.05	-50.46	9.74	34.63	25.44	82	
6	19	18	20.09	39.65	3.95	55.95	52.68	83	
6	19	23	23.37	28.60	-8.90	-81.43	-42.86	84	
6	19	28	-27.59	-50.36	15.88	18.64	3.02	85	
6	19	33	34.69	36.71	21.80	13.49	92.37	86	
6	19	38	-33.38	-1.24	-6.49	-42.99	19.97	87	
6	19	43	-10.46	-18.31	-28.12	60.25	74.17	88	
6	23	3	51.77	39.61	0.07	-24.52	-22.20	89	
6	23	8	-26.72	-28.96	5.12	-56.73	-28.83	90	
6	23	13	0.49	9.53	27.61	113.13	28.44	91	
6	23	18	8.36	12.60	-0.65	3.02	12.25	92	
6	23	23	-14.23	-6.61	-4.48	-113.74	-36.35	93	
6	23	28	-6.08	-0.41	17.57	112.61	34.90	94	
6	23	33	31.02	38.10	3.35	-61.32	-52.41	95	
6	23	38	-44.25	-47.07	11.38	41.38	11.47	96	
6	23	43	27.54	36.72	19.40	26.84	34.67	97	
6	27	3	55.87	17.19	2.40	-87.97	-20.55	98	
6	27	8	-8.14	-6.54	4.77	-5.75	-4.85	99	
6	27	13	-23.25	-8.74	-23.42	110.22	-34.48	100	
6	27	18	26.67	7.30	16.10	0.76	-6.96	101	
6	27	23	-31.36	-18.07	-15.85	-100.65	4.75	102	
6	27	28	15.89	37.15	-16.74	62.95	-56.04	103	
6	27	33	-10.39	-46.23	10.47	-35.37	-50.51	104	
6	27	38	7.31	12.23	-5.43	86.80	62.79	105	
6	27	43	11.37	7.82	-1.69	5.26	0.18	106	
6	31	3	50.91	-5.98	25.29	-69.88	31.00	107	
6	31	8	-21.24	-23.13	-25.56	-5.30	51.54	108	
6	31	13	-11.01	3.60	-21.47	84.25	74.81	109	
6	31	18	9.33	8.00	4.42	7.24	-1.74	110	
6	31	23	1.64	-13.26	17.33	-83.68	70.26	111	
6	31	28	-10.29	-18.98	-35.89	-5.84	35.32	112	
6	31	33	-7.33	-19.84	-1.60	67.70	74.33	113	
6	31	38	11.48	27.22	-0.70	26.35	24.11	114	
6	31	43	4.69	3.77	5.08	-5.44	-6.03	115	
6	35	3	29.31	7.00	25.91	-3.07	10.57	116	
6	35	8	-9.30	20.26	19.74	-9.17	83.98	117	
6	35	13	10.47	28.54	-0.20	9.36	20.34	118	
6	35	18	3.43	0.33	0.36	1.08	-1.53	119	
6	35	23	6.49	-1.48	20.08	-5.74	14.16	120	
6	35	28	-9.92	18.84	31.89	-0.16	85.32	121	
6	35	33	8.76	47.01	11.26	21.76	36.74	122	
6	35	38	2.03	3.69	3.46	-1.14	3.05	123	
6	35	43	3.05	2.09	3.63	0.85	4.57	124	
6	39	3	24.48	8.38	8.47	3.32	-3.43	125	
6	39	8	4.40	-2.84	2.55	-1.64	-13.49	126	
6	39	13	5.53	2.70	6.98	-2.76	-4.07	127	
6	39	18	2.89	1.37	1.23	1.04	0.38	128	
6	39	23	2.75	4.39	1.13	-0.31	1.01	129	
6	39	28	5.55	2.99	2.79	-2.57	-1.18	130	
6	39	33	6.60	4.34	1.86	-0.90	5.02	131	
6	39	38	5.30	4.39	3.34	-0.40	-3.80	132	
6	39	43	3.74	4.27	3.94	1.43	-4.99	133	
6	43	3	26.69	8.91	9.45	11.71	1.20	134	
6	43	8	0.78	2.76	2.60	0.87	1.41	135	
6	43	13	1.88	2.88	2.58	-0.26	1.91	136	
6	43	18	4.06	5.57	3.96	1.48	-0.96	137	
6	43	23	2.57	3.76	4.04	-1.03	-3.53	138	
6	43	28	4.07	3.46	4.97	0.55	-0.54	139	
6	43	33	3.28	2.17	3.97	0.50	2.51	140	
6	43	38	2.78	3.75	2.96	-2.77	3.67	141	
6	43	43	3.36	2.66	2.96	0.56	3.05	142	
