143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.60	4.23	3.32	-1.60	-0.96	44	
6	3	8	-15.42	-20.48	-15.29	-97.82	-30.01	45	
6	3	13	15.87	24.04	-13.26	35.76	-41.13	46	
6	3	18	-6.14	-9.32	3.28	69.19	61.58	47	
6	3	23	1.07	5.07	1.66	0.70	-4.59	48	
6	3	28	-33.11	-22.57	12.33	-11.45	62.39	49	
6	3	33	13.22	23.97	2.54	6.14	9.08	50	
6	3	38	1.58	2.32	-2.31	-1.06	1.51	51	
6	3	43	5.30	5.93	3.37	-1.08	-1.86	52	
6	7	3	3.74	0.73	2.63	-1.01	0.87	53	
6	7	8	4.99	-10.21	36.93	-47.02	65.62	54	
6	7	13	-23.95	-10.67	-12.96	40.75	89.68	55	
6	7	18	12.11	23.03	2.64	6.35	11.44	56	
6	7	23	2.44	4.43	4.62	-2.55	0.44	57	
6	7	28	2.13	-0.03	0.94	0.27	-0.50	58	
6	7	33	7.22	27.06	-0.74	-9.59	-13.36	59	
6	7	38	7.40	-1.23	33.37	12.52	-19.52	60	
6	7	43	15.63	4.82	9.21	-8.46	4.61	61	
6	11	3	3.92	2.64	2.99	1.70	2.50	62	
6	11	8	4.52	2.90	3.46	-2.84	2.51	63	
6	11	13	3.73	12.24	1.14	0.82	3.93	64	
6	11	18	2.79	0.34	4.52	1.22	-1.42	65	
6	11	23	0.18	2.65	1.97	-1.86	0.35	66	
6	11	28	6.97	7.87	-1.37	-1.99	-1.13	67	
6	11	33	-11.98	-20.37	-1.14	-68.40	-71.31	68	
6	11	38	-15.87	-15.61	-17.87	85.06	-44.81	69	
6	11	43	8.96	11.13	-0.14	-7.87	-2.63	70	
6	15	3	4.29	3.64	3.61	1.69	0.22	71	
6	15	8	2.05	2.67	2.50	-0.93	-1.42	72	
6	15	13	-1.85	-0.20	5.68	2.98	0.48	73	
6	15	18	0.96	10.33	5.85	-2.18	-2.31	74	
6	15	23	0.39	-0.32	1.43	0.94	1.98	75	
6	15	28	21.58	33.11	-2.08	-69.28	-62.93	76	
6	15	33	-8.36	-34.30	6.95	55.39	74.98	77	
6	15	38	-81.98	2.30	-38.91	8.15	16.39	78	
6	15	43	2.29	-2.50	7.93	-14.71	3.87	79	
6	19	3	3.67	3.20	2.57	0.87	-0.40	80	
6	19	8	4.02	3.76	3.04	-2.94	-0.01	81	
6	19	13	20.07	44.97	-10.50	-56.35	-48.42	82	
6	19	18	-21.75	-23.26	-21.05	28.77	-94.10	83	
6	19	23	36.44	41.09	33.44	-12.10	-59.60	84	
6	19	28	-40.46	-79.97	10.01	26.67	27.47	85	
6	19	33	13.06	31.54	1.31	13.96	11.63	86	
6	19	38	-84.36	-26.81	-11.43	-10.62	-2.17	87	
6	19	43	4.61	4.48	0.33	-7.62	-4.04	88	
6	23	3	2.73	3.11	3.07	0.09	-1.18	89	
6	23	8	7.93	11.52	0.05	-10.23	-1.65	90	
6	23	13	-39.07	-55.52	3.65	-51.45	-30.32	91	
6	23	18	19.75	0.86	-26.12	-15.89	73.43	92	
6	23	23	3.00	-21.57	-13.18	2.37	-31.57	93	
6	23	28	42.11	62.91	44.64	67.66	-0.52	94	
6	23	33	17.28	39.88	6.34	-52.27	-71.07	95	
6	23	38	-9.04	-18.88	3.33	67.56	42.70	96	
6	23	43	3.75	-2.84	4.99	-8.64	8.75	97	
6	27	3	3.65	1.71	2.96	0.55	0.65	98	
6	27	8	34.68	27.34	-6.93	-59.01	-26.03	99	
6	27	13	-39.33	-35.16	14.73	80.68	29.79	100	
6	27	18	29.09	44.94	14.20	-90.38	-25.66	101	
6	27	23	15.49	-25.95	-20.18	0.65	55.09	102	
6	27	28	4.36	-16.12	-49.39	13.62	-41.22	103	
6	27	33	-18.01	-70.65	1.70	41.35	41.92	104	
6	27	38	17.46	27.12	-2.09	16.43	16.14	105	
6	27	43	14.72	4.91	1.80	-12.27	-2.98	106	
6	31	3	1.93	4.20	2.78	3.15	-2.76	107	
6	31	8	8.69	5.16	-4.86	-111.70	-22.05	108	
6	31	13	12.11	46.32	-7.82	73.18	-35.97	109	
6	31	18	-40.32	-86.78	15.11	-3.72	-3.86	110	
6	31	23	30.78	38.27	29.67	7.32	32.86	111	
6	31	28	-5.43	19.44	28.09	-7.39	88.44	112	
6	31	33	11.62	41.22	-0.80	19.24	32.30	113	
6	31	38	3.42	-0.29	0.24	0.56	0.45	114	
6	31	43	10.47	3.92	6.87	-4.71	1.36	115	
6	35	3	4.10	3.88	3.08	-2.06	1.71	116	
6	35	8	16.95	-16.19	20.32	-86.84	40.69	117	
6	35	13	-14.71	-45.38	-13.96	29.46	38.79	118	
6	35	18	21.49	53.16	6.56	43.85	45.20	119	
6	35	23	2.52	4.03	5.50	-0.27	-1.49	120	
6	35	28	4.14	3.04	4.81	-0.84	-3.83	121	
6	35	33	2.97	3.03	4.02	0.04	-1.16	122	
6	35	38	-1.22	-1.28	-0.24	1.82	1.10	123	
6	35	43	12.54	5.71	2.25	-11.48	1.25	124	
6	39	3	4.77	2.44	2.55	-0.01	0.48	125	
6	39	8	14.04	1.83	19.90	-15.30	3.39	126	
6	39	13	0.27	36.08	6.33	27.44	41.41	127	
6	39	18	0.41	3.42	0.57	-1.28	3.66	128	
6	39	23	3.71	2.53	4.42	-1.28	1.88	129	
6	39	28	4.81	4.73	3.38	1.10	0.53	130	
6	39	33	2.10	2.68	3.38	4.45	-1.72	131	
6	39	38	1.54	-0.51	2.13	1.83	-3.15	132	
6	39	43	6.86	8.51	5.30	-6.39	-3.76	133	
6	43	3	4.17	3.37	2.90	-1.34	-0.93	134	
6	43	8	3.63	2.35	5.12	1.02	4.18	135	
6	43	13	1.49	3.03	1.17	3.87	0.99	136	
6	43	18	0.65	1.54	2.34	-2.78	0.21	137	
6	43	23	3.25	2.63	3.02	0.01	-0.09	138	
6	43	28	3.19	2.90	2.53	0.20	-0.98	139	
6	43	33	0.84	3.15	0.45	1.34	0.49	140	
6	43	38	2.05	4.30	2.23	0.50	0.94	141	
6	43	43	11.73	-2.02	5.93	-12.66	5.20	142	
