143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.08	2.44	5.29	-0.61	0.80	44	
6	3	8	2.05	4.39	1.17	-5.09	0.24	45	
6	3	13	5.10	4.89	4.14	3.50	-0.98	46	
6	3	18	2.59	3.15	3.05	1.05	0.64	47	
6	3	23	2.12	3.69	3.57	1.75	-1.64	48	
6	3	28	2.87	4.07	3.47	2.33	-2.40	49	
6	3	33	6.79	10.77	-1.15	-13.20	-4.72	50	
6	3	38	4.79	-1.62	6.67	9.80	-4.34	51	
6	3	43	4.61	3.97	2.74	3.88	1.74	52	
6	7	3	0.68	2.07	4.13	2.30	-24.06	53	
6	7	8	2.57	3.69	6.08	-0.15	-19.14	54	
6	7	13	2.23	3.17	5.99	-0.70	-20.16	55	
6	7	18	3.09	4.37	2.26	1.10	-18.74	56	
6	7	23	2.96	11.68	8.73	0.52	-21.96	57	
6	7	28	2.87	14.62	9.31	-1.02	-21.40	58	
6	7	33	1.86	-6.11	11.50	-21.83	-19.97	59	
6	7	38	8.28	9.80	4.55	7.06	-13.32	60	
6	7	43	8.51	8.23	3.97	1.82	-13.66	61	
6	11	3	4.96	8.84	6.11	3.83	23.15	62	
6	11	8	2.67	5.21	5.87	0.27	19.54	63	
6	11	13	3.77	8.49	4.56	0.84	21.91	64	
6	11	18	2.58	9.73	2.93	-8.67	11.35	65	
6	11	23	-2.12	-6.35	6.12	4.78	17.04	66	
6	11	28	3.28	-2.84	-1.15	1.99	25.29	67	
6	11	33	-12.47	-0.40	0.70	8.19	10.65	68	
6	11	38	5.48	4.34	1.57	3.27	35.73	69	
6	11	43	3.78	4.19	6.58	2.27	7.39	70	
6	15	3	4.35	4.06	1.49	-1.68	0.68	71	
6	15	8	2.61	2.67	3.06	0.71	-0.00	72	
6	15	13	3.76	5.96	3.42	-2.30	-2.65	73	
6	15	18	-6.65	-4.92	-1.97	-15.92	-11.63	74	
6	15	23	7.94	7.32	7.29	15.86	4.40	75	
6	15	28	9.20	15.19	3.97	-7.00	-7.13	76	
6	15	33	-20.75	6.92	5.23	19.22	-29.80	77	
6	15	38	-1.75	-12.92	-9.94	-16.21	-48.72	78	
6	15	43	10.03	-9.37	10.41	34.88	-4.03	79	
6	19	3	3.02	2.88	4.52	-2.31	-2.50	80	
6	19	8	1.10	3.11	2.72	0.99	-0.83	81	
6	19	13	7.90	11.64	-2.45	-24.31	-13.15	82	
6	19	18	-1.04	-15.59	9.65	18.17	-3.68	83	
6	19	23	5.59	9.12	-3.77	9.99	2.02	84	
6	19	28	9.23	-2.07	8.33	-24.02	-2.24	85	
6	19	33	-8.81	-10.58	-11.25	-1.87	41.52	86	
6	19	38	9.24	19.57	5.99	1.67	29.35	87	
6	19	43	12.24	17.83	-0.48	16.28	10.07	88	
6	23	3	3.48	3.17	3.92	-0.08	3.32	89	
6	23	8	2.22	3.36	0.78	-0.67	-0.16	90	
6	23	13	-2.92	-8.25	10.06	-18.46	7.14	91	
6	23	18	8.61	23.39	3.83	11.94	20.73	92	
6	23	23	5.49	5.12	4.59	-1.08	-1.82	93	
6	23	28	-0.49	-2.89	5.29	6.30	4.66	94	
6	23	33	1.60	9.43	5.26	-0.84	5.63	95	
6	23	38	-1.28	-1.85	8.24	-3.09	0.74	96	
6	23	43	6.15	3.69	3.88	-1.40	3.07	97	
6	27	3	2.74	4.03	1.45	-4.81	-2.47	98	
6	27	8	8.01	3.81	7.11	-0.69	-3.29	99	
6	27	13	-17.91	-4.44	4.71	16.55	-15.43	100	
6	27	18	2.21	20.83	-2.24	-13.49	-16.63	101	
6	27	23	-10.96	-15.14	-0.90	9.99	-13.86	102	
6	27	28	2.26	7.02	0.37	5.37	4.98	103	
6	27	33	5.26	7.05	2.70	-10.21	-3.83	104	
6	27	38	4.15	6.90	-1.00	2.79	-3.52	105	
6	27	43	6.52	-2.45	12.08	4.62	-9.49	106	
6	31	3	3.26	1.16	4.26	-0.96	2.82	107	
6	31	8	2.13	4.24	2.47	1.93	4.01	108	
6	31	13	-24.62	-11.53	-37.79	-12.65	0.00	109	
6	31	18	-9.90	-35.87	-1.58	3.37	-1.97	110	
6	31	23	3.19	15.00	5.24	5.13	15.81	111	
6	31	28	2.62	4.06	1.40	-3.20	-0.86	112	
6	31	33	-6.40	5.61	0.26	-23.04	-29.07	113	
6	31	38	15.98	-3.66	7.72	2.78	-1.78	114	
6	31	43	9.09	3.89	-4.22	23.15	6.68	115	
6	35	3	3.10	3.52	2.45	0.31	-3.04	116	
6	35	8	3.73	2.75	4.42	-1.40	-1.21	117	
6	35	13	2.64	9.52	21.32	-2.89	28.22	118	
6	35	18	5.26	21.76	8.67	1.82	19.96	119	
6	35	23	4.91	3.25	4.58	0.44	-1.08	120	
6	35	28	9.28	12.61	0.03	-19.34	-14.26	121	
6	35	33	-7.34	-14.91	11.70	16.07	22.80	122	
6	35	38	8.44	15.38	-1.21	-3.21	3.86	123	
6	35	43	8.65	4.03	7.85	11.97	-5.17	124	
6	39	3	2.62	2.85	2.35	-2.12	1.14	125	
6	39	8	4.67	4.54	3.14	1.20	1.28	126	
6	39	13	3.22	0.29	1.66	1.69	-1.67	127	
6	39	18	2.66	2.64	1.35	-2.70	-2.90	128	
6	39	23	3.47	10.11	4.58	-3.01	-6.25	129	
6	39	28	-6.03	-16.82	13.27	-7.82	4.12	130	
6	39	33	8.15	20.70	-2.24	6.76	9.06	131	
6	39	38	-5.45	-10.35	4.59	-15.73	-15.74	132	
6	39	43	6.22	7.72	1.65	9.47	1.06	133	
6	43	3	2.74	2.53	3.39	-2.04	-0.76	134	
6	43	8	3.23	2.83	2.23	0.63	-1.64	135	
6	43	13	3.94	2.52	1.78	-1.28	-1.40	136	
6	43	18	3.06	4.06	6.12	2.03	-3.09	137	
6	43	23	-0.31	0.69	-6.76	-29.06	-14.07	138	
6	43	28	-6.69	16.86	5.29	41.30	-41.32	139	
6	43	33	3.00	0.27	16.98	-24.62	-42.88	140	
6	43	38	8.07	4.46	1.43	21.24	18.90	141	
6	43	43	-1.34	-0.42	-1.14	8.50	2.78	142	
