143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.68	2.45	2.94	0.95	-1.96	44	
6	3	8	2.96	4.42	2.01	-3.91	-0.71	45	
6	3	13	3.91	2.54	2.69	0.16	-0.63	46	
6	3	18	3.43	2.34	2.41	-0.02	0.19	47	
6	3	23	2.56	2.96	1.07	0.51	-0.17	48	
6	3	28	5.18	3.78	2.45	-2.20	2.22	49	
6	3	33	3.29	22.81	2.18	-2.15	-12.52	50	
6	3	38	1.76	10.25	33.42	8.89	-40.64	51	
6	3	43	7.24	9.59	4.77	4.58	-0.10	52	
6	7	3	3.37	3.20	2.73	0.62	2.23	53	
6	7	8	2.79	2.53	4.85	-2.70	0.33	54	
6	7	13	4.19	4.99	4.61	-0.02	-0.50	55	
6	7	18	3.84	4.12	4.57	0.16	-0.85	56	
6	7	23	2.72	3.74	4.92	-0.10	1.06	57	
6	7	28	1.90	2.32	6.69	2.07	-1.72	58	
6	7	33	-1.73	-3.65	-11.21	-64.97	-34.11	59	
6	7	38	-27.64	-19.05	-32.39	35.37	-0.88	60	
6	7	43	1.04	4.51	7.45	0.28	0.01	61	
6	11	3	6.59	9.47	6.78	-0.75	-4.91	62	
6	11	8	3.28	4.99	1.94	0.69	-2.25	63	
6	11	13	5.05	6.84	4.14	0.14	1.18	64	
6	11	18	4.14	2.70	5.08	0.08	1.37	65	
6	11	23	3.40	5.02	4.53	-0.15	-1.45	66	
6	11	28	2.31	7.06	4.32	6.71	-0.41	67	
6	11	33	-39.63	-8.63	-13.29	-43.74	5.97	68	
6	11	38	-1.32	21.49	24.45	4.16	22.28	69	
6	11	43	4.12	10.01	6.77	-8.32	3.05	70	
6	15	3	6.89	7.08	10.80	-0.87	0.43	71	
6	15	8	2.53	2.12	-3.36	-7.74	0.06	72	
6	15	13	-13.01	12.74	0.91	-25.85	-58.15	73	
6	15	18	15.86	0.97	7.74	13.15	-3.69	74	
6	15	23	0.45	4.23	2.53	1.51	-1.34	75	
6	15	28	-0.65	3.04	1.21	-1.92	-2.31	76	
6	15	33	7.51	-6.12	16.40	-38.38	37.89	77	
6	15	38	-3.05	-2.76	-7.36	40.24	-5.82	78	
6	15	43	2.19	0.88	3.10	-0.78	-1.13	79	
6	19	3	1.64	2.35	6.91	7.12	-1.32	80	
6	19	8	0.29	21.06	1.87	-32.84	-47.85	81	
6	19	13	-29.97	-44.75	-7.86	4.38	27.14	82	
6	19	18	23.15	15.58	6.72	10.95	2.64	83	
6	19	23	-2.27	4.08	-1.49	-16.61	-20.04	84	
6	19	28	11.86	1.15	5.95	5.87	-2.78	85	
6	19	33	27.15	21.56	8.82	-15.23	-8.93	86	
6	19	38	-5.98	-3.75	3.84	37.60	12.25	87	
6	19	43	-0.73	3.21	2.92	0.75	0.62	88	
6	23	3	27.70	17.09	-3.65	-20.17	-7.96	89	
6	23	8	-24.15	-44.94	-3.94	4.84	-2.52	90	
6	23	13	11.57	26.44	-0.71	20.35	25.35	91	
6	23	18	18.47	26.35	9.23	-14.85	-14.88	92	
6	23	23	-0.89	-16.25	12.68	15.74	13.29	93	
6	23	28	11.28	4.63	1.96	11.11	13.75	94	
6	23	33	-1.52	0.81	2.90	-38.09	-23.09	95	
6	23	38	19.30	19.09	3.72	23.13	7.45	96	
6	23	43	2.78	2.52	2.89	-1.83	-0.49	97	
6	27	3	20.61	2.53	24.93	-15.04	8.35	98	
6	27	8	-0.55	31.35	3.53	24.19	57.29	99	
6	27	13	10.70	16.58	2.06	-26.47	-5.51	100	
6	27	18	-20.37	-40.27	10.67	-11.81	-33.95	101	
6	27	23	1.21	17.30	-21.52	-3.84	-8.27	102	
6	27	28	18.81	26.92	6.11	-26.52	-48.87	103	
6	27	33	-21.87	-35.03	1.92	24.60	-0.21	104	
6	27	38	10.57	9.28	5.98	-4.62	4.80	105	
6	27	43	4.47	4.97	2.66	-0.34	-0.05	106	
6	31	3	2.66	4.16	1.94	0.01	-0.56	107	
6	31	8	6.58	1.59	4.80	-1.37	-6.07	108	
6	31	13	29.55	1.80	5.21	-48.20	10.84	109	
6	31	18	-2.83	-2.93	-1.53	65.53	45.73	110	
6	31	23	20.99	2.56	5.87	-56.72	10.15	111	
6	31	28	-13.13	-50.82	-7.30	10.16	-5.64	112	
6	31	33	32.05	34.88	-8.93	-3.16	25.13	113	
6	31	38	19.58	-7.46	16.59	30.07	-15.57	114	
6	31	43	2.95	2.06	5.96	-1.83	-0.39	115	
6	35	3	4.04	4.19	1.99	-2.84	2.12	116	
6	35	8	4.18	4.18	4.23	1.30	1.09	117	
6	35	13	10.65	-2.01	15.16	-9.64	1.92	118	
6	35	18	7.21	18.54	-2.91	13.65	6.19	119	
6	35	23	13.79	1.82	22.75	-13.61	3.22	120	
6	35	28	-4.67	29.97	6.02	21.72	44.73	121	
6	35	33	14.15	-5.39	19.03	-20.31	2.64	122	
6	35	38	14.07	18.66	-3.95	26.42	15.73	123	
6	35	43	2.66	4.05	4.33	2.32	1.88	124	
6	39	3	6.39	3.64	5.63	-0.05	1.26	125	
6	39	8	4.50	4.25	2.49	-2.54	1.32	126	
6	39	13	3.49	2.78	3.17	0.35	1.84	127	
6	39	18	3.56	3.63	2.69	0.27	0.92	128	
6	39	23	4.02	3.30	2.84	2.80	3.07	129	
6	39	28	0.89	3.01	1.44	0.47	-2.60	130	
6	39	33	0.46	4.67	3.29	5.03	2.82	131	
6	39	38	3.50	6.32	4.52	-3.13	-2.85	132	
6	39	43	1.75	5.05	1.70	1.13	-2.35	133	
6	43	3	5.96	4.23	3.68	0.76	-0.40	134	
6	43	8	3.72	2.21	4.63	-1.91	1.22	135	
6	43	13	4.56	3.88	2.56	-2.37	3.25	136	
6	43	18	3.02	1.95	4.20	1.12	1.09	137	
6	43	23	5.66	4.34	0.81	-0.68	2.70	138	
6	43	28	2.93	4.65	5.68	-2.04	0.00	139	
6	43	33	3.91	1.54	1.37	1.65	1.06	140	
6	43	38	2.66	1.92	1.62	2.27	3.17	141	
6	43	43	2.71	2.33	5.19	-0.85	4.34	142	
