143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.36	3.25	2.93	0.23	-0.98	44	
6	3	8	3.40	2.64	2.11	0.49	0.74	45	
6	3	13	3.73	3.94	3.97	-3.25	-3.90	46	
6	3	18	2.43	3.45	2.87	-1.32	-1.00	47	
6	3	23	4.12	1.76	4.11	2.28	0.85	48	
6	3	28	2.83	4.92	3.82	0.52	-2.71	49	
6	3	33	1.93	3.09	0.12	1.60	-0.75	50	
6	3	38	9.29	15.13	2.39	-3.11	-7.39	51	
6	3	43	-2.95	-17.63	28.65	33.25	-40.17	52	
6	7	3	4.59	4.18	5.74	2.17	0.86	53	
6	7	8	7.33	6.83	7.48	1.08	-0.61	54	
6	7	13	1.64	4.83	3.28	-0.72	-1.02	55	
6	7	18	5.59	10.12	4.07	-4.85	-1.28	56	
6	7	23	3.71	24.02	12.27	-8.58	-38.02	57	
6	7	28	-1.56	5.93	10.16	4.72	-32.69	58	
6	7	33	5.86	2.75	8.65	-0.64	-1.71	59	
6	7	38	-6.36	-11.03	5.90	-44.44	-43.02	60	
6	7	43	11.29	14.65	-8.33	52.86	38.27	61	
6	11	3	3.38	4.59	4.82	3.89	-0.08	62	
6	11	8	1.26	1.18	0.80	0.10	0.99	63	
6	11	13	5.94	21.74	0.47	-13.31	-10.91	64	
6	11	18	-2.04	-36.90	-1.42	-10.89	-21.56	65	
6	11	23	9.14	18.44	4.87	22.46	34.96	66	
6	11	28	10.70	17.92	23.71	-7.49	23.00	67	
6	11	33	26.52	7.10	-5.08	5.90	-3.14	68	
6	11	38	-11.63	-16.09	8.25	8.64	-0.22	69	
6	11	43	19.24	15.31	0.46	6.79	1.21	70	
6	15	3	1.16	2.60	2.65	2.91	0.13	71	
6	15	8	6.06	10.40	2.53	-3.82	-4.92	72	
6	15	13	-13.92	-41.74	13.17	-15.28	-13.18	73	
6	15	18	15.44	30.06	1.30	20.39	17.81	74	
6	15	23	4.56	3.44	2.88	-0.97	-1.63	75	
6	15	28	6.96	4.54	4.60	-1.02	0.48	76	
6	15	33	35.66	30.85	10.98	-41.52	-20.61	77	
6	15	38	-9.41	24.84	-11.51	29.35	-9.39	78	
6	15	43	-2.41	5.23	31.09	12.93	-41.73	79	
6	19	3	3.97	4.30	4.64	3.50	-2.78	80	
6	19	8	10.90	13.95	1.72	-45.72	-28.84	81	
6	19	13	14.20	24.09	1.57	29.28	33.86	82	
6	19	18	2.26	4.35	3.59	-0.07	1.27	83	
6	19	23	2.53	3.93	5.13	-1.02	1.39	84	
6	19	28	17.30	29.21	2.85	-14.39	-14.39	85	
6	19	33	-17.31	-47.55	-0.41	-0.70	-1.86	86	
6	19	38	12.44	17.24	32.18	-7.57	45.85	87	
6	19	43	-48.10	-6.10	-24.43	-1.20	9.65	88	
6	23	3	6.85	7.34	-0.27	2.19	5.96	89	
6	23	8	-42.40	-37.70	7.60	20.39	0.40	90	
6	23	13	3.10	3.18	0.13	-0.79	-0.08	91	
6	23	18	2.47	2.62	2.90	-0.95	1.99	92	
6	23	23	10.24	17.78	3.49	-3.51	-1.79	93	
6	23	28	-14.73	-37.05	13.02	-20.91	-29.19	94	
6	23	33	14.19	33.81	5.31	15.93	26.55	95	
6	23	38	23.58	34.89	1.00	-21.69	-13.37	96	
6	23	43	-11.88	-14.63	8.53	60.12	20.70	97	
6	27	3	20.51	12.80	3.82	-15.00	-8.34	98	
6	27	8	-7.24	-3.77	-1.96	62.13	8.47	99	
6	27	13	2.59	1.90	2.67	1.78	-4.74	100	
6	27	18	2.22	5.16	4.17	-0.66	-3.64	101	
6	27	23	-0.77	-5.78	11.49	-51.24	-42.83	102	
6	27	28	8.45	28.13	-7.18	39.00	46.67	103	
6	27	33	5.75	12.63	1.50	-5.42	-4.85	104	
6	27	38	-14.81	-61.88	6.04	-12.24	14.61	105	
6	27	43	10.79	29.55	-2.75	14.23	16.50	106	
6	31	3	33.60	20.88	3.55	-48.19	-8.11	107	
6	31	8	30.40	20.80	6.65	48.64	14.85	108	
6	31	13	3.50	3.41	1.71	-1.11	1.79	109	
6	31	18	10.71	30.58	6.45	-29.92	-39.55	110	
6	31	23	-12.82	-12.40	1.01	42.86	41.78	111	
6	31	28	9.67	9.35	4.95	-7.13	-4.07	112	
6	31	33	-2.81	-28.14	2.35	-14.17	-16.55	113	
6	31	38	14.14	18.61	-4.81	18.23	8.15	114	
6	31	43	1.96	3.14	3.62	-2.58	-1.54	115	
6	35	3	32.09	4.37	11.26	-51.11	4.01	116	
6	35	8	14.67	22.04	5.97	33.25	-43.14	117	
6	35	13	8.16	16.65	13.67	-18.87	-53.51	118	
6	35	18	-14.10	-44.32	-0.40	17.03	33.93	119	
6	35	23	11.98	15.78	-1.02	9.36	6.22	120	
6	35	28	8.91	-3.51	10.39	-7.59	5.46	121	
6	35	33	6.04	20.88	7.62	5.69	13.71	122	
6	35	38	3.24	4.94	2.79	-0.22	0.29	123	
6	35	43	-1.37	-0.89	-0.05	-3.59	-0.60	124	
6	39	3	11.39	-1.76	21.47	-6.65	8.49	125	
6	39	8	-2.74	-1.29	-6.86	-5.88	64.69	126	
6	39	13	1.50	8.86	1.89	25.63	57.37	127	
6	39	18	7.60	20.31	4.46	6.10	7.48	128	
6	39	23	0.87	2.66	5.15	-0.62	-0.85	129	
6	39	28	2.68	4.79	3.07	-1.04	-1.45	130	
6	39	33	4.94	1.04	2.11	-2.45	0.57	131	
6	39	38	10.01	18.36	11.75	-3.96	-5.26	132	
6	39	43	-1.91	33.31	23.58	-13.26	-40.35	133	
6	43	3	2.98	5.34	2.24	1.04	0.79	134	
6	43	8	3.27	1.47	4.71	2.15	-4.04	135	
6	43	13	3.61	0.74	5.81	-0.09	0.69	136	
6	43	18	4.24	3.61	1.81	1.08	1.15	137	
6	43	23	4.52	1.27	0.85	2.67	3.23	138	
6	43	28	2.59	2.30	5.11	1.45	4.39	139	
6	43	33	3.52	39.10	-2.03	-35.12	-52.93	140	
6	43	38	-5.45	-69.43	-27.99	-3.46	2.33	141	
6	43	43	-0.91	-19.02	-5.40	12.57	62.23	142	
