143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.29	2.66	3.48	-3.91	0.24	44	
6	3	8	1.10	2.15	1.86	1.35	0.59	45	
6	3	13	2.12	0.57	1.51	-1.86	4.25	46	
6	3	18	6.43	14.42	5.14	-2.27	-6.76	47	
6	3	23	-2.55	-12.91	6.32	-5.59	-7.10	48	
6	3	28	7.28	12.21	1.70	8.67	12.83	49	
6	3	33	3.45	4.90	3.92	0.52	1.16	50	
6	3	38	2.70	7.22	8.45	1.68	-1.64	51	
6	3	43	0.80	5.38	2.98	1.79	-2.50	52	
6	7	3	3.33	2.03	3.25	-1.98	0.65	53	
6	7	8	9.83	9.52	-0.88	-9.12	-1.98	54	
6	7	13	2.87	5.15	3.11	-2.04	-43.13	55	
6	7	18	0.55	-25.30	-0.95	2.48	0.08	56	
6	7	23	5.88	11.55	1.21	13.84	12.12	57	
6	7	28	1.47	3.44	2.94	1.84	-1.54	58	
6	7	33	-9.31	5.95	-8.03	-33.25	-45.94	59	
6	7	38	-1.45	-25.95	-25.88	-18.93	-50.34	60	
6	7	43	2.62	-9.47	10.95	47.07	-41.43	61	
6	11	3	3.04	3.30	3.44	0.20	-2.83	62	
6	11	8	12.76	0.65	10.37	-10.98	0.81	63	
6	11	13	-1.37	2.83	4.41	9.79	41.22	64	
6	11	18	2.11	23.47	4.65	1.06	-1.05	65	
6	11	23	3.21	3.96	1.86	-0.89	0.34	66	
6	11	28	16.73	10.68	4.10	-10.73	-1.90	67	
6	11	33	-15.84	-17.06	-7.95	-10.99	-8.80	68	
6	11	38	9.43	-16.17	-2.73	3.46	24.51	69	
6	11	43	-32.78	-15.66	-15.57	64.11	9.11	70	
6	15	3	3.52	3.09	2.60	-1.23	-0.41	71	
6	15	8	3.40	4.27	2.04	0.41	-1.48	72	
6	15	13	8.44	10.79	-0.37	-8.66	-6.96	73	
6	15	18	-22.33	-28.32	-1.55	17.39	-9.90	74	
6	15	23	5.99	16.17	2.33	-6.22	-12.86	75	
6	15	28	7.63	-4.87	18.56	15.25	-7.76	76	
6	15	33	5.93	20.52	7.10	-35.51	43.53	77	
6	15	38	40.23	46.96	22.78	-14.27	-4.69	78	
6	15	43	8.65	10.02	-4.53	47.30	26.01	79	
6	19	3	4.58	3.15	4.35	-1.71	1.25	80	
6	19	8	2.99	7.26	4.09	-1.21	1.28	81	
6	19	13	1.87	0.43	2.77	-29.99	-30.30	82	
6	19	18	11.32	18.86	-0.96	25.50	15.16	83	
6	19	23	-5.46	-8.74	0.03	-33.63	-23.33	84	
6	19	28	18.59	14.86	-2.85	22.43	7.01	85	
6	19	33	22.38	12.05	16.80	-26.63	-1.61	86	
