143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.00	7.15	11.72	-4.52	7.72	44	
6	3	8	11.69	19.04	0.64	-22.86	-12.81	45	
6	3	13	13.53	11.16	1.73	24.78	7.65	46	
6	3	18	3.61	3.59	3.78	0.03	0.08	47	
6	3	23	2.15	4.18	3.27	-0.46	-1.56	48	
6	3	28	3.60	5.35	4.85	1.23	1.03	49	
6	3	33	3.63	5.34	4.49	-2.29	-0.47	50	
6	3	38	-1.96	1.02	1.21	2.23	-0.34	51	
6	3	43	6.20	6.61	5.99	-1.85	0.19	52	
6	7	3	2.98	2.90	4.04	-1.30	-0.20	53	
6	7	8	-3.14	-6.34	11.15	-11.78	19.30	54	
6	7	13	4.51	7.18	2.19	2.67	2.62	55	
6	7	18	3.17	4.35	3.62	-0.32	0.11	56	
6	7	23	1.93	3.44	4.56	-0.56	0.77	57	
6	7	28	9.45	17.67	4.58	-3.31	-6.77	58	
6	7	33	-0.34	27.05	30.14	0.53	-48.77	59	
6	7	38	-1.81	3.38	7.46	0.86	-9.45	60	
6	7	43	4.92	2.71	6.05	-1.15	0.66	61	
6	11	3	3.84	2.81	3.65	0.40	1.31	62	
6	11	8	6.10	6.59	5.66	0.61	1.68	63	
6	11	13	3.93	3.86	5.24	-0.62	4.30	64	
6	11	18	3.79	3.27	3.86	-1.62	0.73	65	
6	11	23	4.54	5.76	3.03	-1.64	-0.58	66	
6	11	28	25.29	1.52	-20.63	-77.50	-20.08	67	
6	11	33	4.50	-11.68	-12.59	3.02	-10.88	68	
6	11	38	26.08	-7.10	22.69	52.76	-13.52	69	
6	11	43	4.59	2.16	3.08	1.93	-1.49	70	
6	15	3	3.75	3.53	3.22	1.29	1.47	71	
6	15	8	3.88	3.88	3.37	-2.97	0.19	72	
6	15	13	3.69	4.11	3.12	0.41	-0.37	73	
6	15	18	1.04	3.43	2.81	-1.41	0.76	74	
6	15	23	4.02	19.09	1.52	-13.37	-8.57	75	
6	15	28	14.83	0.23	44.76	-4.60	20.47	76	
6	15	33	0.52	26.76	-14.70	-52.77	60.55	77	
6	15	38	30.82	23.48	-2.98	52.10	19.27	78	
6	15	43	7.00	7.04	5.09	0.76	0.28	79	
6	19	3	3.79	4.27	3.51	-0.41	-1.06	80	
6	19	8	3.62	3.03	3.64	-2.11	-0.50	81	
6	19	13	3.58	2.73	3.61	-0.77	0.40	82	
6	19	18	12.47	31.41	1.15	-20.63	-21.19	83	
6	19	23	-13.21	-43.72	1.11	-24.51	-36.05	84	
6	19	28	24.29	7.86	1.14	23.75	11.02	85	
6	19	33	-34.22	-23.17	10.75	-60.31	-26.62	86	
6	19	38	14.29	15.87	-0.21	8.29	4.91	87	
6	19	43	5.32	2.94	4.11	1.10	-2.93	88	
6	23	3	3.77	4.31	4.02	-1.24	0.80	89	
6	23	8	4.11	3.22	5.78	-0.99	1.04	90	
6	23	13	11.77	22.08	1.11	-11.98	-10.30	91	
6	23	18	-5.55	-28.69	6.18	-29.26	-29.87	92	
6	23	23	-15.68	-9.83	5.26	54.32	27.88	93	
6	23	28	19.46	35.60	-1.97	-27.97	-31.50	94	
6	23	33	-47.76	-51.70	3.70	49.83	22.09	95	
6	23	38	-2.03	3.29	-1.69	-6.05	3.63	96	
6	23	43	4.61	4.53	4.30	2.76	1.18	97	
6	27	3	3.75	3.55	3.95	-1.31	0.09	98	
6	27	8	0.58	5.96	0.13	-0.61	-1.51	99	
6	27	13	-11.29	-15.81	2.79	-45.25	-42.41	100	
6	27	18	33.06	14.66	9.72	14.55	52.54	101	
6	27	23	14.29	38.30	5.34	44.86	-26.50	102	
6	27	28	-23.59	-60.73	6.92	-17.06	-7.21	103	
6	27	33	16.13	39.51	-7.22	34.44	35.14	104	
6	27	38	2.30	2.76	4.65	-6.05	0.67	105	
6	27	43	3.96	4.39	4.07	2.55	1.03	106	
6	31	3	3.73	3.68	3.56	-0.02	0.22	107	
6	31	8	16.91	16.84	-17.27	-52.35	-22.71	108	
6	31	13	-33.02	-22.27	1.44	36.04	11.43	109	
6	31	18	13.07	4.96	7.79	-2.29	-0.31	110	
6	31	23	-19.92	-32.82	-33.74	-12.91	39.65	111	
