143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.16	-0.92	0.04	0.69	-5.28	44	
6	3	8	4.91	5.78	3.83	0.63	0.89	45	
6	3	13	3.01	1.85	4.13	1.81	0.30	46	
6	3	18	13.59	27.55	10.47	-5.30	-13.98	47	
6	3	23	-12.55	-10.12	-6.43	-23.27	-52.65	48	
6	3	28	11.03	-5.66	4.91	25.77	-9.08	49	
6	3	33	5.24	1.21	6.68	3.63	-0.26	50	
6	3	38	1.40	5.35	0.83	-1.00	4.00	51	
6	3	43	2.55	1.65	3.32	-0.02	-0.98	52	
6	7	3	0.16	3.94	3.35	0.76	5.90	53	
6	7	8	3.35	2.07	3.53	-3.21	-0.24	54	
6	7	13	9.54	11.36	3.26	2.84	1.62	55	
6	7	18	-10.17	-9.99	-5.27	-38.40	-39.11	56	
6	7	23	-4.13	-16.28	5.52	25.01	43.05	57	
6	7	28	9.32	17.13	-0.72	9.59	19.95	58	
6	7	33	3.02	5.90	0.31	0.12	-0.00	59	
6	7	38	3.54	2.41	4.76	-1.84	-1.18	60	
6	7	43	3.03	2.44	2.72	1.24	1.70	61	
6	11	3	4.47	4.52	2.40	-0.92	-1.28	62	
6	11	8	2.83	1.17	5.57	5.58	1.77	63	
6	11	13	21.62	17.59	-0.39	-34.42	-21.03	64	
6	11	18	-16.31	-27.68	10.16	24.45	19.32	65	
6	11	23	8.71	22.17	-1.01	12.56	12.55	66	
6	11	28	1.76	0.93	1.88	-5.94	-4.51	67	
6	11	33	2.43	0.93	4.60	-1.74	1.56	68	
6	11	38	3.31	5.30	0.66	-3.09	0.83	69	
6	11	43	5.03	1.74	6.16	5.50	0.54	70	
6	15	3	3.79	3.31	3.15	-2.76	0.99	71	
6	15	8	4.10	6.07	3.89	7.30	-0.78	72	
6	15	13	-13.58	-20.50	-8.86	-46.19	-9.11	73	
6	15	18	8.13	21.66	-2.37	41.79	27.66	74	
6	15	23	-3.46	4.44	0.44	-9.74	-5.93	75	
6	15	28	-4.00	-3.34	20.51	12.17	-25.17	76	
6	15	33	6.65	8.37	3.78	2.50	5.37	77	
6	15	38	-6.35	12.25	-0.22	-22.66	-36.95	78	
6	15	43	10.66	-1.42	8.16	22.45	-6.52	79	
6	19	3	3.63	3.22	7.01	-1.77	-2.03	80	
6	19	8	11.77	12.57	-1.38	-9.58	-3.98	81	
6	19	13	-26.76	-18.63	4.35	3.27	-9.36	82	
6	19	18	7.10	3.42	2.40	5.07	14.57	83	
6	19	23	20.60	23.32	3.61	-50.88	-17.03	84	
6	19	28	-13.79	-21.09	-3.69	70.49	-8.56	85	
6	19	33	20.81	20.93	-0.13	-26.20	-1.08	86	
6	19	38	-29.27	-36.58	-0.08	-4.08	-12.39	87	
6	19	43	18.80	11.78	2.41	21.37	5.98	88	
6	23	3	4.48	1.58	-0.35	-3.80	0.18	89	
6	23	8	17.34	2.98	9.17	-11.38	-3.68	90	
6	23	13	-16.99	12.91	9.13	28.59	-5.19	91	
6	23	18	15.56	33.07	20.05	-11.58	-42.61	92	
6	23	23	-10.59	-20.95	2.37	-45.57	-50.86	93	
6	23	28	18.29	18.92	12.84	80.63	36.20	94	
6	23	33	6.20	12.73	1.32	-70.98	-38.36	95	
6	23	38	-2.06	2.73	2.89	53.09	34.57	96	
6	23	43	3.80	5.94	2.27	-0.99	0.63	97	
6	27	3	7.89	4.67	7.56	2.64	1.68	98	
6	27	8	15.43	2.48	8.71	-5.41	6.52	99	
