143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-14.04	-3.84	5.57	42.79	12.48	44	
6	3	8	4.85	4.58	2.61	1.98	2.47	45	
6	3	13	4.12	4.12	3.78	-0.13	-0.18	46	
6	3	18	4.36	4.28	4.89	1.84	0.68	47	
6	3	23	3.95	4.67	4.80	-0.24	0.85	48	
6	3	28	3.57	5.09	5.12	-1.03	0.31	49	
6	3	33	4.82	21.63	1.69	-12.02	-13.16	50	
6	3	38	5.09	3.00	22.10	10.04	-12.20	51	
6	3	43	3.73	3.28	4.18	2.20	0.83	52	
6	7	3	8.94	8.81	1.26	39.57	13.11	53	
6	7	8	5.48	4.10	4.22	0.05	-0.74	54	
6	7	13	4.48	4.15	4.10	0.15	0.57	55	
6	7	18	3.94	3.99	3.60	0.93	-1.46	56	
6	7	23	4.43	3.46	3.69	-0.67	-1.29	57	
6	7	28	4.59	4.55	4.16	-1.19	-0.31	58	
6	7	33	22.29	-17.00	-21.21	-77.71	8.55	59	
6	7	38	-19.79	-16.24	-4.64	97.62	-57.44	60	
6	7	43	3.08	5.58	2.02	-1.99	4.55	61	
6	11	3	15.96	15.51	3.19	13.40	9.14	62	
6	11	8	3.90	3.47	3.21	1.26	-0.93	63	
6	11	13	4.81	3.99	4.11	-0.09	-0.07	64	
6	11	18	3.56	3.75	3.58	0.57	0.31	65	
6	11	23	4.12	4.06	3.23	-0.15	0.51	66	
6	11	28	2.76	1.14	3.78	-0.01	0.05	67	
6	11	33	11.75	5.47	27.14	0.35	6.16	68	
6	11	38	-50.23	26.63	-64.68	-57.45	19.45	69	
6	11	43	33.86	-13.09	24.95	42.70	-26.29	70	
6	15	3	8.80	4.62	3.48	3.32	-0.20	71	
6	15	8	1.95	4.27	3.72	-0.79	-0.97	72	
6	15	13	5.09	5.54	4.52	0.46	-1.26	73	
6	15	18	5.33	6.42	5.41	-0.53	-0.00	74	
6	15	23	5.50	1.71	2.26	0.17	1.20	75	
6	15	28	4.27	4.55	4.04	0.27	0.58	76	
6	15	33	-0.42	1.42	2.15	3.33	2.82	77	
6	15	38	-13.99	-4.73	11.61	-100.48	20.11	78	
6	15	43	41.80	18.50	4.76	57.59	9.33	79	
6	19	3	4.88	1.51	3.25	-0.16	-4.52	80	
6	19	8	3.39	0.64	1.33	3.02	3.00	81	
6	19	13	2.60	24.20	13.32	-4.42	-16.10	82	
6	19	18	-0.26	45.20	20.07	-17.47	-66.70	83	
6	19	23	13.31	5.74	48.83	24.06	-32.26	84	
6	19	28	3.88	5.16	-0.37	-0.55	-2.58	85	
6	19	33	4.52	1.67	2.43	1.16	1.54	86	
6	19	38	-33.26	-3.37	-6.62	-82.52	-27.07	87	
6	19	43	36.14	16.91	11.21	32.75	3.45	88	
6	23	3	9.89	18.58	2.37	-5.46	-5.94	89	
6	23	8	7.58	36.61	18.01	-19.84	-80.32	90	
6	23	13	-14.89	-65.19	-29.32	-25.05	-50.10	91	
6	23	18	6.06	-37.05	-51.89	-33.96	21.12	92	
6	23	23	-24.71	-28.77	-32.53	96.42	-41.88	93	
6	23	28	9.07	14.71	6.24	-6.27	-3.11	94	
6	23	33	0.68	37.09	0.41	-43.29	-76.61	95	
6	23	38	-38.25	-62.46	15.33	-10.83	-5.21	96	
6	23	43	26.85	14.37	-1.90	23.55	2.75	97	
6	27	3	38.70	18.04	-1.20	-60.58	-7.88	98	
6	27	8	-21.65	-52.55	16.97	51.04	30.70	99	
6	27	13	3.40	46.51	16.87	23.19	58.97	100	
6	27	18	48.17	31.64	46.28	-66.90	36.16	101	
6	27	23	-27.60	20.88	-37.42	32.66	-21.59	102	
6	27	28	11.43	-42.08	13.90	-9.82	-90.60	103	
6	27	33	-10.63	-51.25	-5.02	21.45	66.47	104	
6	27	38	1.26	41.44	7.43	20.08	68.39	105	
6	27	43	5.15	3.64	4.45	2.75	-2.17	106	
6	31	3	50.59	9.08	15.76	-73.67	7.36	107	
6	31	8	-18.42	4.58	4.80	113.44	-17.28	108	
6	31	13	-2.33	26.89	11.19	-11.33	-14.16	109	
6	31	18	20.03	4.52	9.01	-75.10	-49.90	110	
6	31	23	-18.84	-49.90	-13.49	17.50	35.81	111	
6	31	28	14.48	44.03	1.59	54.42	86.53	112	
6	31	33	4.81	15.80	8.53	2.17	11.68	113	
6	31	38	3.77	2.11	2.67	0.74	0.99	114	
6	31	43	3.86	4.45	4.13	1.13	1.19	115	
6	35	3	46.23	12.71	16.25	-61.06	-3.12	116	
6	35	8	-31.09	10.16	-55.41	33.30	-34.69	117	
6	35	13	1.48	-73.29	-4.82	2.40	-12.36	118	
6	35	18	6.00	-7.61	0.33	19.73	61.64	119	
6	35	23	2.61	45.45	18.52	17.44	56.44	120	
6	35	28	2.54	0.75	0.72	1.01	2.30	121	
6	35	33	6.00	6.38	4.90	-1.27	0.93	122	
6	35	38	4.04	4.95	4.43	-0.18	0.70	123	
6	35	43	4.21	5.10	4.34	-0.11	-0.72	124	
6	39	3	12.08	1.42	25.73	-6.18	11.97	125	
6	39	8	-12.89	7.93	24.58	-24.29	115.00	126	
6	39	13	13.33	37.06	-3.62	34.55	32.01	127	
6	39	18	4.55	5.08	3.81	-0.40	1.92	128	
6	39	23	4.16	3.35	2.32	-0.01	0.59	129	
6	39	28	4.48	3.92	3.32	1.39	-0.99	130	
6	39	33	3.93	3.49	3.36	-0.67	-0.74	131	
6	39	38	4.48	3.42	3.71	-1.14	-1.21	132	
6	39	43	5.21	4.18	3.79	-1.21	-1.16	133	
6	43	3	4.63	4.94	2.23	1.21	1.27	134	
6	43	8	4.37	1.63	2.53	-0.93	-0.24	135	
6	43	13	4.37	7.49	6.99	3.09	6.23	136	
6	43	18	3.60	3.43	3.34	-0.35	1.19	137	
6	43	23	3.90	3.98	3.90	-0.04	0.49	138	
6	43	28	3.98	3.93	4.39	0.38	1.46	139	
6	43	33	3.85	3.69	3.77	-0.01	0.91	140	
6	43	38	4.04	3.99	4.53	-0.90	0.83	141	
6	43	43	4.72	3.67	4.85	-1.58	1.52	142	
