143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.22	4.26	4.90	1.88	0.32	44	
6	3	8	6.82	4.98	5.13	-0.68	0.99	45	
6	3	13	1.04	1.91	7.64	3.09	7.39	46	
6	3	18	2.06	-10.08	-2.83	-63.80	-59.30	47	
6	3	23	25.74	46.57	3.78	61.43	69.75	48	
6	3	28	4.54	4.02	5.12	1.92	-1.13	49	
6	3	33	4.54	0.00	3.30	-0.04	0.84	50	
6	3	38	6.39	1.05	1.08	0.20	7.40	51	
6	3	43	4.21	6.33	1.57	-1.78	0.33	52	
6	7	3	1.84	3.16	2.28	2.60	-0.54	53	
6	7	8	4.64	2.18	5.41	-1.16	0.76	54	
6	7	13	24.93	49.61	0.56	-39.77	-40.46	55	
6	7	18	4.41	-0.98	10.89	53.95	54.24	56	
6	7	23	4.31	0.48	4.58	-2.43	-1.79	57	
6	7	28	4.52	4.95	3.53	-0.03	1.02	58	
6	7	33	16.66	68.04	-12.96	-47.41	-66.02	59	
6	7	38	-14.55	-15.02	-13.74	-6.01	-141.43	60	
6	7	43	23.31	-16.01	64.67	47.40	-49.52	61	
6	11	3	3.59	5.29	4.22	0.21	1.21	62	
6	11	8	18.78	31.24	-4.87	-22.57	-18.36	63	
6	11	13	-14.23	-44.88	15.47	12.03	40.08	64	
6	11	18	11.44	11.70	0.41	3.22	3.38	65	
6	11	23	4.22	3.79	4.62	0.00	-0.62	66	
6	11	28	5.86	4.80	4.08	-1.05	-1.11	67	
6	11	33	-23.57	-58.25	19.27	-67.29	65.66	68	
6	11	38	26.07	18.75	8.65	-6.91	137.26	69	
6	11	43	-8.79	-14.46	-30.30	122.41	17.02	70	
6	15	3	10.82	23.06	0.70	-6.20	-8.18	71	
6	15	8	-19.52	-58.75	14.11	1.20	-5.86	72	
6	15	13	10.70	15.57	4.43	3.56	2.71	73	
6	15	18	5.05	-0.49	1.41	3.01	4.07	74	
6	15	23	2.88	4.62	2.17	-1.40	0.33	75	
6	15	28	3.53	3.65	4.15	-0.95	0.25	76	
6	15	33	4.37	7.13	1.97	3.85	1.92	77	
6	15	38	33.25	28.19	-6.33	-63.78	-50.39	78	
6	15	43	42.04	41.99	-7.67	55.07	27.77	79	
6	19	3	-9.07	-36.41	-3.09	-36.56	-4.56	80	
6	19	8	20.11	38.04	1.63	19.24	16.19	81	
6	19	13	11.49	20.67	6.29	-3.99	-3.10	82	
6	19	18	-12.30	31.39	8.83	-24.03	-119.44	83	
6	19	23	-8.84	-29.98	44.37	56.50	-79.93	84	
6	19	28	4.79	4.22	5.89	-2.18	-0.22	85	
6	19	33	12.53	22.63	1.81	-9.29	-9.68	86	
6	19	38	-32.86	-42.43	15.02	15.38	30.25	87	
6	19	43	4.82	5.23	7.30	-2.18	-1.07	88	
6	23	3	3.30	15.24	10.14	4.01	12.72	89	
6	23	8	10.67	22.40	4.41	-12.30	-10.60	90	
6	23	13	-23.95	-90.19	-11.68	-34.06	-35.83	91	
6	23	18	42.42	38.50	19.41	-35.14	117.00	92	
6	23	23	27.95	35.54	-20.21	102.35	63.08	93	
6	23	28	6.14	4.35	4.55	-0.96	-0.99	94	
6	23	33	-13.11	-39.82	13.88	-17.55	-12.95	95	
6	23	38	16.79	24.68	1.36	13.95	11.21	96	
6	23	43	3.54	4.23	4.01	-0.55	-0.10	97	
6	27	3	4.77	3.23	5.25	2.40	-1.41	98	
6	27	8	-20.71	-22.01	11.34	-25.88	-15.65	99	
6	27	13	11.99	45.46	12.72	14.59	23.32	100	
6	27	18	4.14	-29.04	16.58	-8.68	-14.71	101	
6	27	23	13.17	9.24	6.80	3.52	0.47	102	
6	27	28	11.26	17.11	8.09	-27.41	-35.94	103	
6	27	33	19.28	26.77	0.29	31.01	21.99	104	
6	27	38	4.47	5.34	2.96	-0.03	0.16	105	
6	27	43	4.02	3.94	4.54	0.27	-0.89	106	
6	31	3	26.00	25.22	-0.87	-19.08	-9.31	107	
6	31	8	7.79	9.29	-4.37	40.62	26.42	108	
6	31	13	12.24	-11.82	9.22	-11.90	-2.11	109	
6	31	18	13.25	16.57	5.84	12.49	12.09	110	
6	31	23	16.68	30.64	-9.25	-34.03	-31.05	111	
6	31	28	4.51	0.72	2.18	37.63	38.03	112	
