143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	29.82	32.31	-1.34	38.46	44	
6	3	8	3.89	31.74	28.25	-1.97	36.17	45	
6	3	13	5.47	25.64	36.73	-2.69	49.69	46	
6	3	18	-0.20	28.91	22.02	3.48	44.67	47	
6	3	23	5.88	31.64	24.38	-0.22	38.18	48	
6	3	28	3.21	23.30	26.61	3.63	31.26	49	
6	3	33	7.62	30.31	32.87	1.83	34.18	50	
6	3	38	17.34	58.85	21.04	-36.49	-3.90	51	
6	3	43	0.05	4.25	49.30	41.17	-1.13	52	
6	7	3	2.15	3.57	2.79	-1.95	0.11	53	
6	7	8	4.40	2.77	4.91	-0.85	2.72	54	
6	7	13	3.99	3.59	0.95	4.27	-2.25	55	
6	7	18	4.00	4.93	5.92	-0.46	2.43	56	
6	7	23	0.59	3.57	5.44	2.32	-13.14	57	
6	7	28	0.46	0.33	-2.86	-0.40	-6.31	58	
6	7	33	13.63	14.59	-3.06	-10.45	-14.78	59	
6	7	38	-27.24	-37.51	-8.68	-65.42	-65.98	60	
6	7	43	14.13	-1.44	-14.84	85.81	28.44	61	
6	11	3	2.88	2.80	4.76	0.87	2.48	62	
6	11	8	4.39	6.72	5.20	-0.95	-0.55	63	
6	11	13	4.43	2.68	5.09	1.37	-0.63	64	
6	11	18	6.36	1.21	0.96	0.08	-3.90	65	
6	11	23	-19.98	5.16	0.09	-5.87	-35.96	66	
6	11	28	6.68	3.13	9.32	3.34	0.03	67	
6	11	33	10.26	19.84	-1.87	-60.90	-44.60	68	
6	11	38	-35.47	-40.55	3.21	34.25	50.74	69	
6	11	43	16.65	26.57	-0.40	24.58	9.30	70	
6	15	3	2.25	2.83	1.03	-1.65	1.92	71	
6	15	8	3.73	5.21	4.60	0.93	2.15	72	
6	15	13	6.69	9.72	6.13	-1.10	0.01	73	
6	15	18	16.50	20.43	-5.07	-25.35	-20.28	74	
6	15	23	-37.89	-34.06	1.23	31.03	-4.75	75	
6	15	28	24.57	40.42	-3.36	-28.36	-28.11	76	
6	15	33	-24.72	-55.58	12.13	-16.10	-15.74	77	
6	15	38	13.36	25.59	-4.47	42.45	38.26	78	
6	15	43	4.17	4.92	3.04	0.66	-1.59	79	
6	19	3	4.97	3.69	5.39	1.11	-1.78	80	
6	19	8	2.71	-1.26	4.26	-0.21	1.01	81	
6	19	13	13.74	27.53	0.80	-17.35	-8.49	82	
6	19	18	9.57	-18.17	17.76	-27.64	-19.66	83	
6	19	23	-7.03	31.02	-25.28	27.91	-11.60	84	
6	19	28	-13.38	-51.16	12.00	-40.12	-62.07	85	
6	19	33	7.68	12.29	1.23	62.31	56.81	86	
6	19	38	7.83	10.48	-0.57	-7.02	5.39	87	
6	19	43	4.72	4.10	3.19	0.99	-3.62	88	
6	23	3	2.95	1.61	4.81	3.61	3.56	89	
6	23	8	5.59	25.38	-0.53	-14.21	-15.93	90	
6	23	13	-10.75	-27.30	4.12	-37.02	-47.33	91	
6	23	18	14.50	15.28	-0.16	31.22	29.98	92	
6	23	23	-22.00	-10.24	1.44	-61.38	-23.77	93	
6	23	28	0.49	3.68	-2.55	68.05	74.38	94	
6	23	33	6.67	18.84	3.34	8.10	6.44	95	
6	23	38	6.23	4.26	5.40	-13.85	-2.46	96	
6	23	43	2.35	2.21	2.27	-2.99	-5.46	97	
6	27	3	8.88	27.19	-7.81	-21.60	-30.51	98	
6	27	8	-9.31	-37.89	8.67	-23.97	-51.23	99	
6	27	13	4.33	7.09	0.35	42.08	55.18	100	
6	27	18	8.65	26.21	0.12	-55.34	-63.00	101	
6	27	23	-28.76	-36.84	12.79	45.18	32.36	102	
6	27	28	17.21	25.35	6.71	13.44	17.42	103	
6	27	33	6.09	3.32	4.07	1.94	4.73	104	
6	27	38	6.99	2.22	5.27	-9.17	0.30	105	
6	27	43	14.78	30.43	0.80	-22.79	-15.34	106	
6	31	3	11.57	-10.98	5.27	-58.71	17.48	107	
6	31	8	-0.93	9.34	-8.66	53.05	74.99	108	
6	31	13	5.92	29.37	-3.74	-54.77	-63.17	109	
6	31	18	-15.53	-47.98	5.86	8.56	18.96	110	
