143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.63	3.83	3.74	1.42	-1.96	44	
6	3	8	4.40	2.80	5.04	-2.67	-0.27	45	
6	3	13	1.84	2.01	4.56	0.42	3.52	46	
6	3	18	3.33	18.23	-6.38	-28.10	-26.16	47	
6	3	23	-2.33	-5.26	10.32	27.62	18.77	48	
6	3	28	5.37	8.13	3.22	2.03	2.11	49	
6	3	33	4.31	4.47	3.10	-4.76	-1.62	50	
6	3	38	2.94	24.59	3.44	-3.79	-17.58	51	
6	3	43	3.89	1.27	5.69	1.60	-2.50	52	
6	7	3	2.86	5.66	3.27	-2.20	1.46	53	
6	7	8	2.57	3.41	4.68	0.93	-0.16	54	
6	7	13	8.72	27.84	0.74	-23.28	-27.71	55	
6	7	18	-18.02	-30.50	6.27	1.92	-1.82	56	
6	7	23	10.53	15.95	3.09	7.13	10.76	57	
6	7	28	5.28	5.65	3.40	0.22	-0.66	58	
6	7	33	12.53	20.58	3.81	-9.15	-8.14	59	
6	7	38	-16.85	-35.04	4.91	-26.83	-14.11	60	
6	7	43	14.87	7.91	1.07	6.63	2.51	61	
6	11	3	3.98	3.81	3.85	-2.30	-0.78	62	
6	11	8	10.80	24.52	2.48	-12.71	-16.99	63	
6	11	13	-5.81	-18.69	12.93	-14.82	-12.23	64	
6	11	18	11.66	11.85	-0.83	35.93	22.28	65	
6	11	23	4.63	3.08	4.60	1.90	-2.13	66	
6	11	28	2.64	4.70	2.90	-3.10	-0.52	67	
6	11	33	-2.87	-17.17	3.76	-39.81	-20.95	68	
6	11	38	5.65	14.38	-3.70	37.32	29.86	69	
6	11	43	5.67	2.77	5.26	-0.82	-0.01	70	
6	15	3	4.66	2.45	4.60	-1.90	-0.26	71	
6	15	8	-12.87	-16.20	3.05	-32.32	-21.69	72	
6	15	13	-0.85	-2.91	0.06	32.14	36.75	73	
6	15	18	3.73	10.52	4.56	-0.62	0.21	74	
6	15	23	2.86	5.60	3.11	-0.11	-0.15	75	
6	15	28	13.59	19.35	0.44	-28.24	-20.04	76	
6	15	33	-6.75	-10.13	2.07	37.14	18.52	77	
6	15	38	2.57	6.03	3.96	0.41	4.22	78	
6	15	43	3.28	4.57	3.34	-3.37	-0.46	79	
6	19	3	2.18	3.27	1.59	-0.51	-0.39	80	
6	19	8	-29.50	-22.18	-14.27	6.04	39.19	81	
6	19	13	14.61	30.02	4.81	-4.02	-5.96	82	
6	19	18	-9.23	5.15	9.57	-1.07	-38.71	83	
6	19	23	11.26	15.33	7.90	-3.00	-6.43	84	
6	19	28	-17.71	-32.41	12.62	-5.83	-1.37	85	
6	19	33	8.84	18.47	2.54	6.66	10.19	86	
6	19	38	2.54	4.17	4.05	-1.09	-3.38	87	
6	19	43	2.14	1.48	4.47	0.06	-0.93	88	
6	23	3	3.83	4.50	2.39	-2.10	-1.12	89	
6	23	8	9.61	9.96	3.63	-0.61	-1.96	90	
6	23	13	-9.76	-18.85	3.01	-21.26	-21.67	91	
6	23	18	-1.26	-2.88	-2.02	2.20	14.72	92	
6	23	23	6.45	-2.62	5.50	-23.82	-24.14	93	
6	23	28	10.72	18.82	-2.50	27.44	23.98	94	
6	23	33	5.14	4.46	4.14	-0.05	0.90	95	
6	23	38	3.32	3.11	3.37	0.27	1.58	96	
6	23	43	2.56	3.96	3.73	2.38	-0.53	97	
6	27	3	4.85	4.12	5.96	-2.11	2.87	98	
6	27	8	17.80	17.06	-3.85	-38.51	-20.02	99	
6	27	13	2.67	-13.85	4.50	29.64	32.15	100	
6	27	18	18.07	30.60	7.46	-14.83	4.58	101	
6	27	23	-15.63	-13.69	-5.26	25.90	25.61	102	
6	27	28	3.90	5.04	6.62	-1.77	-0.57	103	
6	27	33	3.79	4.40	3.10	0.32	-1.25	104	
6	27	38	3.55	3.80	3.74	0.93	-1.73	105	
6	27	43	0.91	2.15	2.88	3.35	-1.92	106	
6	31	3	2.87	2.03	3.63	-2.27	-0.37	107	
6	31	8	-5.18	3.70	-1.82	-55.07	-5.68	108	
6	31	13	26.69	32.52	10.25	20.88	-19.28	109	
6	31	18	-11.32	-25.82	7.69	-10.62	-18.49	110	
6	31	23	12.53	11.22	6.67	7.58	7.42	111	
6	31	28	-20.07	-1.98	8.90	11.65	-36.02	112	
6	31	33	3.38	3.92	3.18	-0.61	-0.50	113	
6	31	38	3.04	3.82	3.22	2.68	0.55	114	
6	31	43	1.07	3.83	1.25	-1.70	1.43	115	
6	35	3	3.83	3.84	3.99	2.09	-0.28	116	
6	35	8	0.87	2.25	3.07	-57.61	8.31	117	
6	35	13	6.22	-1.86	0.93	-5.34	-7.34	118	
6	35	18	12.34	6.12	2.60	41.25	16.42	119	
6	35	23	4.76	6.28	2.98	3.52	-1.05	120	
6	35	28	-50.65	-19.01	-21.98	-0.89	17.42	121	
6	35	33	4.09	2.96	3.94	-0.88	1.36	122	
6	35	38	5.72	3.90	4.16	0.54	1.15	123	
6	35	43	3.79	3.31	4.21	0.36	0.01	124	
6	39	3	4.12	3.13	2.26	2.88	-0.84	125	
6	39	8	18.84	-9.33	20.90	-36.47	16.11	126	
6	39	13	6.78	-7.34	-5.39	27.82	41.36	127	
6	39	18	7.49	13.64	2.84	8.83	6.34	128	
6	39	23	3.46	4.25	2.63	-4.23	2.75	129	
6	39	28	-2.04	11.96	9.57	0.87	10.42	130	
6	39	33	3.85	4.00	3.40	-2.48	0.47	131	
6	39	38	5.20	3.74	3.81	0.83	1.11	132	
6	39	43	3.97	5.14	4.07	-0.80	1.03	133	
6	43	3	4.46	8.49	13.63	2.15	-9.46	134	
6	43	8	4.59	8.94	8.36	0.59	-5.02	135	
6	43	13	10.19	15.48	12.18	-3.03	-11.89	136	
6	43	18	0.90	9.54	12.44	3.97	-13.55	137	
6	43	23	2.25	5.84	8.03	0.31	-10.75	138	
6	43	28	2.00	6.78	9.16	2.24	-10.02	139	
6	43	33	4.27	5.94	6.76	0.51	-3.94	140	
6	43	38	7.51	10.25	12.27	3.76	-9.59	141	
6	43	43	3.60	4.83	8.73	1.63	-0.98	142	
