143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.37	2.95	39.76	-6.78	12.59	44	
6	3	8	-14.25	-14.71	-19.95	-24.33	97.50	45	
6	3	13	-16.73	-18.48	-18.51	37.71	97.37	46	
6	3	18	5.85	51.47	17.19	6.03	34.64	47	
6	3	23	4.84	0.50	2.10	-1.22	-1.26	48	
6	3	28	8.77	23.98	3.35	-0.85	-11.65	49	
6	3	33	-30.97	-67.12	7.69	-1.57	25.54	50	
6	3	38	16.43	42.92	5.93	-6.66	-9.80	51	
6	3	43	3.89	4.23	17.49	5.66	-0.99	52	
6	7	3	2.79	4.45	-1.17	6.35	-0.35	53	
6	7	8	4.07	2.58	2.84	4.02	-0.92	54	
6	7	13	3.27	0.90	1.45	-0.15	-3.78	55	
6	7	18	3.14	3.11	3.36	-0.42	-0.09	56	
6	7	23	4.42	6.44	4.83	-1.67	-0.13	57	
6	7	28	-18.09	-39.60	-3.59	-40.23	-0.57	58	
6	7	33	28.78	45.59	-4.33	10.18	4.33	59	
6	7	38	-5.61	-62.80	-17.11	-38.18	-39.08	60	
6	7	43	54.59	10.01	13.38	59.30	5.05	61	
6	11	3	0.09	7.83	3.90	-5.06	-10.56	62	
6	11	8	6.85	1.39	4.68	8.80	-6.69	63	
6	11	13	7.62	23.03	6.70	-6.26	-10.50	64	
6	11	18	2.84	28.57	34.41	3.40	-47.10	65	
6	11	23	6.93	0.71	22.22	4.83	-10.29	66	
6	11	28	1.63	13.29	8.86	3.61	12.94	67	
6	11	33	1.81	-2.12	-6.75	-67.17	-26.69	68	
6	11	38	61.34	70.99	26.26	-54.03	28.28	69	
6	11	43	50.27	27.05	9.59	29.96	6.51	70	
6	15	3	9.30	-11.56	4.45	9.26	2.01	71	
6	15	8	20.99	23.83	1.78	-0.50	-4.63	72	
6	15	13	-13.04	-64.53	-3.50	7.11	6.24	73	
6	15	18	11.15	19.64	18.88	-10.65	59.33	74	
6	15	23	-32.23	-15.08	-28.74	66.63	-28.08	75	
6	15	28	-0.01	1.72	1.89	0.21	-0.94	76	
6	15	33	-55.16	-5.53	-26.67	-65.10	-14.01	77	
6	15	38	-32.75	-44.50	30.42	-34.47	-30.03	78	
6	15	43	5.89	6.91	2.62	-2.53	-1.92	79	
6	19	3	11.86	17.96	9.22	9.91	-0.59	80	
6	19	8	-7.97	-25.25	11.44	-35.47	-17.95	81	
6	19	13	13.75	25.66	-0.39	19.35	3.61	82	
6	19	18	2.54	4.94	2.89	1.43	-3.94	83	
6	19	23	-41.83	-15.35	2.18	45.95	12.01	84	
6	19	28	2.56	3.45	5.37	3.77	-0.01	85	
6	19	33	2.13	3.47	4.74	-98.94	28.66	86	
6	19	38	-10.38	23.27	17.00	91.34	-12.15	87	
6	19	43	-2.37	4.03	-2.10	-0.93	5.21	88	
6	23	3	13.33	19.88	-1.65	-7.35	-0.47	89	
6	23	8	9.62	8.12	13.00	43.85	22.94	90	
6	23	13	-0.09	10.35	4.01	2.74	10.24	91	
6	23	18	13.09	22.17	6.41	-57.76	-55.42	92	
6	23	23	30.44	28.78	-2.72	37.12	26.10	93	
6	23	28	10.59	18.79	2.08	-0.21	-1.09	94	
6	23	33	-20.83	-76.70	26.56	-35.78	-23.90	95	
6	23	38	-26.11	8.33	-62.46	-10.28	5.30	96	
6	23	43	31.16	1.79	22.34	12.94	-9.27	97	
6	27	3	12.21	12.59	-4.10	-51.43	-18.37	98	
6	27	8	46.85	63.85	-13.99	-27.45	-30.33	99	
6	27	13	-2.66	-50.94	-26.67	-7.09	-68.59	100	
6	27	18	-10.57	-32.98	-8.22	73.17	55.27	101	
6	27	23	7.85	20.26	5.23	-0.25	4.22	102	
6	27	28	-18.81	-43.76	7.14	-51.64	-65.31	103	
6	27	33	20.70	48.74	-9.29	43.13	38.86	104	
6	27	38	20.45	14.70	26.08	-97.04	27.50	105	
6	27	43	50.31	13.49	13.87	36.75	-0.90	106	
6	31	3	-29.93	-6.50	-4.60	-58.71	-30.14	107	
6	31	8	23.56	8.80	85.46	-25.92	-11.98	108	
6	31	13	5.46	77.55	37.09	21.33	43.50	109	
6	31	18	19.84	65.13	30.22	-20.64	-69.78	110	
6	31	23	-3.63	-60.72	-4.13	-21.02	-73.93	111	
6	31	28	8.25	37.39	-0.74	63.52	64.30	112	
6	31	33	-2.55	-3.74	4.68	-3.50	0.77	113	
6	31	38	-17.70	-22.85	16.59	-70.19	-14.67	114	
6	31	43	18.18	17.18	1.58	11.83	3.24	115	
6	35	3	12.37	-15.51	14.45	-49.52	58.20	116	
6	35	8	-0.03	-30.74	-49.91	-1.57	10.62	117	
6	35	13	3.38	-48.56	-35.40	-3.89	2.79	118	
6	35	18	-0.18	-56.71	-15.33	17.49	58.62	119	
6	35	23	10.56	52.46	10.23	38.16	66.08	120	
6	35	28	2.28	6.12	4.25	0.06	-2.68	121	
6	35	33	4.21	4.72	3.12	-2.60	-1.23	122	
6	35	38	-19.61	8.51	7.63	9.29	46.36	123	
6	35	43	4.65	0.65	-1.20	-1.44	6.09	124	
6	39	3	4.16	1.12	3.94	-1.07	6.09	125	
6	39	8	3.35	10.10	14.26	-7.29	16.01	126	
6	39	13	5.73	23.06	24.56	14.55	21.06	127	
6	39	18	6.17	17.65	7.35	-4.82	4.62	128	
6	39	23	4.09	0.61	1.06	1.95	1.05	129	
6	39	28	1.21	1.89	1.60	-1.15	4.09	130	
6	39	33	-1.21	2.39	5.31	4.71	2.55	131	
6	39	38	-42.78	-29.25	-49.65	-46.09	-98.21	132	
6	39	43	1.13	-54.80	8.69	81.65	-72.48	133	
6	43	3	11.98	1.92	11.66	10.81	-3.47	134	
6	43	8	4.70	6.73	7.93	-3.86	7.70	135	
6	43	13	2.23	2.97	-2.17	7.62	0.40	136	
6	43	18	6.24	7.25	4.38	-1.11	-4.00	137	
6	43	23	5.00	5.51	2.33	-1.22	-7.18	138	
6	43	28	4.06	0.06	5.46	3.07	-0.61	139	
6	43	33	6.93	4.71	5.49	0.09	2.73	140	
6	43	38	-28.21	4.03	17.83	-1.35	114.84	141	
6	43	43	8.39	60.68	3.08	25.19	44.43	142	
