143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	3.22	5.12	1.30	6.46	44	
6	3	8	2.30	8.56	4.94	-0.15	-3.15	45	
6	3	13	-0.70	13.12	13.84	6.50	-2.14	46	
6	3	18	1.60	18.70	14.30	-3.60	-3.87	47	
6	3	23	5.15	23.81	19.63	0.64	-13.95	48	
6	3	28	6.39	25.85	20.82	-8.05	-10.86	49	
6	3	33	2.35	27.10	26.23	0.24	-28.75	50	
6	3	38	2.35	13.23	18.46	-2.21	-26.20	51	
6	3	43	0.22	23.63	26.34	5.86	-22.87	52	
6	7	3	5.03	7.91	16.25	23.71	-75.28	53	
6	7	8	-0.37	3.36	-4.49	-33.11	-71.74	54	
6	7	13	1.93	-20.38	-18.36	0.28	-71.57	55	
6	7	18	1.96	-22.57	-21.24	-2.68	-76.11	56	
6	7	23	2.90	-21.02	-20.70	-11.40	-69.60	57	
6	7	28	2.07	-30.64	-19.18	-1.03	-73.71	58	
6	7	33	2.57	-17.50	-20.41	2.13	-42.83	59	
6	7	38	13.74	-7.31	-3.56	25.72	-33.20	60	
6	7	43	-15.44	-42.73	-34.17	-8.56	-23.10	61	
6	11	3	0.91	-24.56	-34.09	4.01	43.71	62	
6	11	8	2.84	-30.44	-11.51	10.43	61.38	63	
6	11	13	-1.68	-19.22	-20.48	-10.33	66.46	64	
6	11	18	1.30	-18.55	-12.15	9.64	78.21	65	
6	11	23	11.89	9.60	13.15	-3.89	94.08	66	
6	11	28	0.92	7.16	5.15	13.22	97.20	67	
6	11	33	-12.81	25.82	-10.81	-51.45	12.84	68	
6	11	38	24.54	4.36	14.27	28.57	62.51	69	
6	11	43	2.98	5.72	5.16	-0.05	68.21	70	
6	15	3	7.12	21.31	22.64	2.14	25.75	71	
6	15	8	-0.20	17.74	10.31	8.97	9.94	72	
6	15	13	2.71	16.66	18.42	-1.58	8.88	73	
6	15	18	0.02	13.08	9.55	1.90	-0.61	74	
6	15	23	3.48	1.52	2.49	-6.71	-8.51	75	
6	15	28	23.28	23.65	1.13	-4.58	-10.95	76	
6	15	33	-38.21	-54.08	11.39	-17.43	9.95	77	
6	15	38	23.85	16.95	1.12	15.26	-0.38	78	
6	15	43	3.37	0.29	0.94	1.62	-9.69	79	
6	19	3	4.13	2.02	2.75	2.91	-3.65	80	
