143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.79	23.47	5.70	-12.30	-24.05	44	
6	3	8	5.12	7.17	2.49	-34.91	-60.21	45	
6	3	13	-3.09	-34.46	-5.62	-16.28	-33.95	46	
6	3	18	-5.72	-13.27	4.91	47.60	46.57	47	
6	3	23	8.86	23.85	2.82	18.46	23.28	48	
6	3	28	2.39	2.23	-0.27	-0.28	-3.05	49	
6	3	33	5.90	13.40	5.25	-2.05	-1.97	50	
6	3	38	6.45	29.61	1.58	-30.26	-46.21	51	
6	3	43	7.03	-2.87	25.39	17.07	-60.36	52	
6	7	3	-9.74	-15.20	-15.82	-40.85	-57.30	53	
6	7	8	-1.96	-34.73	-6.55	4.84	6.06	54	
6	7	13	-3.11	-12.84	-3.40	35.31	62.17	55	
6	7	18	8.35	26.34	4.05	21.34	38.82	56	
6	7	23	2.04	4.31	1.58	0.31	2.98	57	
6	7	28	5.09	20.97	3.00	-8.12	-13.27	58	
6	7	33	0.89	1.13	2.80	-35.28	-53.98	59	
6	7	38	8.71	-47.08	1.26	-6.05	23.05	60	
6	7	43	-16.81	-3.61	-23.75	29.45	7.71	61	
6	11	3	-21.74	-22.73	-1.78	-13.65	70.26	62	
6	11	8	5.49	21.07	5.39	20.49	63.51	63	
6	11	13	5.73	19.68	6.16	11.92	14.53	64	
6	11	18	0.87	0.46	0.61	0.46	-0.73	65	
6	11	23	7.08	16.72	0.66	-8.00	-9.25	66	
6	11	28	-1.65	-6.45	2.27	-41.83	-39.58	67	
6	11	33	1.74	5.76	4.62	-1.31	4.09	68	
6	11	38	21.35	38.01	9.10	10.37	-48.95	69	
6	11	43	-22.77	-14.72	12.47	31.84	-1.77	70	
6	15	3	2.86	12.13	6.98	0.90	10.27	71	
6	15	8	5.45	2.75	5.08	1.10	1.61	72	
6	15	13	3.11	5.60	1.97	0.60	4.13	73	
6	15	18	5.61	14.78	-0.20	-3.29	-5.17	74	
6	15	23	-6.20	-16.52	-0.82	-35.62	-38.69	75	
6	15	28	11.25	-1.64	-6.28	-2.35	31.35	76	
6	15	33	-9.78	-29.29	0.86	0.93	-0.38	77	
6	15	38	0.42	-0.80	-12.48	-22.32	20.63	78	
6	15	43	-5.48	0.15	-21.06	40.76	1.09	79	
6	19	3	0.84	-1.19	1.25	2.28	-0.28	80	
6	19	8	3.01	1.05	1.73	-1.90	-2.54	81	
6	19	13	8.34	10.05	-0.45	-4.34	-2.29	82	
6	19	18	-1.74	-6.46	9.16	-26.91	-38.77	83	
6	19	23	-2.86	-3.54	7.72	27.38	44.14	84	
6	19	28	30.39	30.83	-1.05	-66.11	2.21	85	
6	19	33	8.83	23.29	10.95	39.60	-12.42	86	
6	19	38	-19.76	-28.76	16.38	10.37	3.08	87	
6	19	43	13.12	20.70	-1.82	-18.04	46.65	88	
6	23	3	3.35	6.49	3.26	3.89	-0.14	89	
6	23	8	1.57	6.23	0.67	0.89	-4.40	90	
6	23	13	9.65	12.48	5.05	-40.74	-43.44	91	
6	23	18	-10.19	-22.78	1.92	41.46	28.32	92	
6	23	23	-1.43	9.00	-1.68	10.82	0.56	93	
6	23	28	22.29	-3.86	10.31	-81.49	4.30	94	
6	23	33	-9.83	-22.39	-12.91	21.41	1.05	95	
6	23	38	6.70	15.06	0.63	47.57	36.06	96	
6	23	43	16.93	9.13	14.61	-17.01	8.04	97	
6	27	3	4.08	3.58	3.04	-1.13	-1.02	98	
6	27	8	6.91	19.64	-2.95	-36.03	-38.33	99	
6	27	13	-14.95	-38.68	5.72	16.47	10.00	100	
6	27	18	11.13	21.79	-2.52	20.33	12.53	101	
6	27	23	-1.04	3.33	-1.09	5.76	-2.77	102	
6	27	28	8.97	-7.22	23.17	-23.42	9.50	103	
6	27	33	-8.45	17.10	-0.52	12.96	63.93	104	
6	27	38	5.43	8.35	-1.01	12.40	0.33	105	
6	27	43	11.40	-1.01	5.95	-2.88	-3.93	106	
6	31	3	12.36	21.62	-11.95	-35.72	-20.05	107	
6	31	8	-18.53	-41.10	9.59	-0.13	-6.42	108	
6	31	13	11.44	23.72	-1.61	26.58	34.25	109	
6	31	18	1.18	1.67	1.56	1.57	7.82	110	
6	31	23	3.63	2.96	3.81	-2.06	4.98	111	
6	31	28	3.51	2.16	1.38	-2.05	6.00	112	
6	31	33	4.75	1.54	3.74	-2.03	2.39	113	
6	31	38	3.28	7.69	3.67	-0.35	4.87	114	
6	31	43	11.42	6.29	3.39	-0.96	-0.61	115	
6	35	3	14.45	-7.43	7.74	-65.91	11.21	116	
6	35	8	-14.07	5.82	-23.62	33.06	-3.58	117	
6	35	13	7.04	0.15	20.56	17.70	-22.85	118	
6	35	18	4.86	5.48	2.24	-1.59	3.00	119	
6	35	23	3.17	1.00	4.58	0.70	2.42	120	
6	35	28	2.71	2.91	3.13	-0.52	2.32	121	
6	35	33	2.60	3.14	2.63	0.16	2.07	122	
6	35	38	0.40	2.08	3.45	1.77	3.15	123	
6	35	43	10.43	4.97	6.62	-0.23	5.91	124	
6	39	3	6.79	-2.54	17.49	-11.41	12.98	125	
6	39	8	0.53	5.29	6.41	-20.75	48.08	126	
6	39	13	-0.07	-0.42	-19.20	28.10	13.03	127	
6	39	18	9.36	3.54	5.62	1.80	-3.03	128	
6	39	23	4.19	4.04	2.93	3.00	-0.19	129	
6	39	28	2.94	3.50	3.49	-0.11	-0.38	130	
6	39	33	3.50	3.23	3.51	0.29	-0.17	131	
6	39	38	-0.22	1.52	1.66	1.34	-0.25	132	
6	39	43	10.64	4.71	4.96	1.49	0.42	133	
6	43	3	3.24	4.04	1.17	0.83	-0.56	134	
6	43	8	1.18	2.73	7.29	-1.39	7.25	135	
6	43	13	1.41	10.22	6.94	1.54	11.28	136	
6	43	18	2.88	3.03	2.02	0.17	0.98	137	
6	43	23	2.65	3.13	2.28	0.68	-0.49	138	
6	43	28	3.41	2.56	2.71	0.04	2.24	139	
6	43	33	2.04	2.63	2.08	-0.03	-0.80	140	
6	43	38	1.40	2.85	2.36	1.69	0.25	141	
6	43	43	11.56	5.57	4.54	-0.18	-0.81	142	
