143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.46	3.41	5.80	1.90	0.88	44	
6	3	8	-10.58	21.20	-17.60	-42.26	-42.49	45	
6	3	13	-18.52	-60.51	10.87	4.08	-10.50	46	
6	3	18	10.08	25.01	-7.99	32.56	20.38	47	
6	3	23	0.87	4.15	9.06	-1.76	-2.16	48	
6	3	28	2.56	0.40	1.43	1.84	1.73	49	
6	3	33	-0.35	4.08	3.57	-2.98	-5.80	50	
6	3	38	0.75	18.35	16.91	-6.34	-13.75	51	
6	3	43	1.87	2.05	8.40	1.80	-6.57	52	
6	7	3	3.62	3.55	-0.27	-1.29	-2.07	53	
6	7	8	-18.85	-30.37	2.91	-51.72	30.03	54	
6	7	13	16.05	33.43	0.69	40.79	45.98	55	
6	7	18	5.84	5.66	1.35	-2.08	2.01	56	
6	7	23	1.49	5.18	1.52	-1.43	0.28	57	
6	7	28	4.35	9.35	0.63	-1.31	-9.62	58	
6	7	33	5.36	18.05	1.43	-40.38	-52.44	59	
6	7	38	-13.17	-20.88	-19.19	15.80	-57.39	60	
6	7	43	20.58	-5.16	21.44	35.64	-9.94	61	
6	11	3	2.98	1.11	4.63	1.16	3.65	62	
6	11	8	-8.81	6.21	7.82	-5.08	22.32	63	
6	11	13	3.73	5.59	4.04	-0.89	-0.38	64	
6	11	18	2.95	1.88	1.24	-0.99	1.31	65	
6	11	23	3.29	2.84	6.78	-5.60	1.74	66	
6	11	28	14.14	26.27	1.01	-39.43	-38.90	67	
6	11	33	-9.12	-55.85	-4.29	-2.09	9.26	68	
6	11	38	4.79	-17.74	-15.20	15.84	76.08	69	
6	11	43	23.00	23.81	-10.76	37.17	15.21	70	
6	15	3	5.89	5.11	2.55	0.06	-3.45	71	
6	15	8	-8.65	11.98	-1.36	-11.50	-35.80	72	
6	15	13	4.31	2.73	5.55	0.99	-5.07	73	
6	15	18	2.55	1.00	3.89	0.35	-2.00	74	
6	15	23	12.85	18.97	-1.26	-21.07	-8.42	75	
6	15	28	-28.70	-54.55	6.68	-12.67	-4.89	76	
6	15	33	15.81	38.84	5.24	40.16	46.58	77	
6	15	38	4.89	10.36	8.87	-3.27	2.89	78	
6	15	43	5.50	5.22	6.13	0.36	2.67	79	
6	19	3	-3.14	1.46	0.17	1.29	-1.73	80	
6	19	8	-35.15	-13.92	-22.24	-49.90	-10.46	81	
6	19	13	16.40	0.88	11.36	16.66	-3.38	82	
6	19	18	5.92	4.67	4.43	0.95	-1.31	83	
6	19	23	-1.77	-6.79	-0.39	-57.12	-38.55	84	
6	19	28	3.30	16.69	-0.43	60.53	40.17	85	
6	19	33	2.25	4.92	2.04	-2.99	-1.48	86	
6	19	38	1.06	2.60	1.65	0.50	-2.13	87	
6	19	43	0.50	1.60	3.19	-0.81	-1.97	88	
6	23	3	2.40	2.62	1.47	-1.80	1.65	89	
6	23	8	7.59	3.37	11.40	-53.70	27.19	90	
6	23	13	19.58	2.40	11.77	41.61	1.79	91	
6	23	18	12.69	32.43	-5.74	-41.54	-34.30	92	
6	23	23	-20.08	-39.98	7.61	36.53	24.07	93	
6	23	28	1.43	11.82	-1.60	9.50	8.32	94	
6	23	33	3.96	0.42	3.22	-0.70	-1.95	95	
6	23	38	2.56	1.58	1.11	-0.35	-4.80	96	
6	23	43	3.80	1.45	3.09	3.74	-1.47	97	
6	27	3	3.99	2.43	2.56	-3.16	-2.80	98	
6	27	8	12.54	-1.82	14.76	-20.20	7.84	99	
6	27	13	17.67	16.69	-7.48	26.70	-3.81	100	
6	27	18	-30.04	-43.90	11.23	-26.92	-18.55	101	
6	27	23	18.82	34.08	-2.79	22.99	19.43	102	
6	27	28	-3.73	-0.03	-2.12	4.77	-4.95	103	
6	27	33	3.17	4.80	2.30	-1.23	0.62	104	
6	27	38	2.27	2.26	3.26	-0.34	6.72	105	
6	27	43	2.83	3.90	1.23	1.66	1.81	106	
6	31	3	1.37	2.10	4.92	-0.40	-1.64	107	
6	31	8	7.07	6.54	2.95	-9.07	3.63	108	
6	31	13	16.10	17.65	-0.27	-38.37	-30.99	109	
6	31	18	-2.26	-2.83	-1.06	57.93	46.14	110	
6	31	23	-0.32	2.68	5.01	-6.19	0.25	111	
6	31	28	0.20	2.71	3.65	2.97	5.61	112	
6	31	33	2.11	1.21	4.24	2.72	0.87	113	
6	31	38	3.29	3.99	3.69	1.23	1.97	114	
6	31	43	3.11	3.78	4.00	-1.00	2.66	115	
6	35	3	3.04	3.31	1.72	0.69	1.40	116	
6	35	8	21.21	18.93	-2.55	-36.06	-18.12	117	
6	35	13	-12.57	-36.36	18.89	23.55	7.35	118	
6	35	18	15.72	25.24	-0.42	3.41	3.39	119	
6	35	23	1.89	3.57	2.11	-2.61	1.96	120	
6	35	28	2.31	3.80	3.75	3.65	-0.35	121	
6	35	33	2.59	3.05	1.75	2.27	0.82	122	
6	35	38	2.55	2.55	1.70	-0.07	-3.39	123	
6	35	43	2.69	1.61	2.53	0.18	-2.74	124	
6	39	3	5.35	2.14	4.38	2.60	2.19	125	
6	39	8	14.44	-12.75	5.91	-50.78	10.05	126	
6	39	13	13.53	24.01	-5.17	41.11	30.57	127	
6	39	18	3.08	0.81	3.41	-1.88	3.53	128	
6	39	23	3.40	2.23	0.33	-1.79	2.81	129	
6	39	28	1.92	1.09	2.69	4.26	0.36	130	
6	39	33	4.88	3.72	3.20	3.08	1.53	131	
6	39	38	1.75	2.75	3.23	-1.36	1.11	132	
