143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.84	3.46	1.76	-3.63	0.37	44	
6	3	8	-32.76	-49.73	-71.05	-31.48	23.58	45	
6	3	13	-2.37	-7.58	3.21	40.51	79.29	46	
6	3	18	19.32	-1.79	45.80	-43.98	55.85	47	
6	3	23	-13.85	-36.16	-28.36	12.47	101.52	48	
6	3	28	0.53	45.51	12.31	25.40	86.95	49	
6	3	33	16.20	36.22	2.97	-2.23	-1.30	50	
6	3	38	-12.21	-25.44	-9.51	-56.45	-103.72	51	
6	3	43	43.26	-23.08	6.68	86.97	-15.80	52	
6	7	3	2.01	2.61	4.78	-0.51	-2.71	53	
6	7	8	3.69	9.14	9.69	-0.51	3.12	54	
6	7	13	2.10	1.49	0.69	-0.09	4.41	55	
6	7	18	1.17	4.81	2.52	1.84	1.01	56	
6	7	23	2.27	2.47	2.96	-0.57	-0.41	57	
6	7	28	4.49	1.49	3.73	1.48	1.15	58	
6	7	33	31.18	-26.71	-1.65	-76.44	9.94	59	
6	7	38	7.83	54.91	12.23	38.24	94.27	60	
6	7	43	5.58	6.91	27.97	30.72	-19.96	61	
6	11	3	1.01	1.71	0.86	-0.91	1.19	62	
6	11	8	4.49	2.73	2.93	0.88	1.68	63	
6	11	13	3.67	4.43	4.69	0.47	-1.58	64	
6	11	18	8.54	24.29	3.22	-11.53	-9.73	65	
6	11	23	7.52	1.59	13.59	5.02	-6.97	66	
6	11	28	7.93	19.24	4.47	-5.55	-12.98	67	
6	11	33	3.49	42.75	15.45	-33.22	-90.89	68	
6	11	38	-20.31	-107.75	-13.26	13.31	8.27	69	
6	11	43	15.81	38.82	-6.36	25.62	26.55	70	
6	15	3	2.41	3.36	3.80	-0.56	0.84	71	
6	15	8	4.22	3.85	1.69	-0.94	-2.68	72	
6	15	13	11.28	35.46	5.98	-16.77	-27.08	73	
6	15	18	10.03	-51.50	-4.19	-17.27	-5.73	74	
6	15	23	17.25	38.98	13.91	0.10	-98.23	75	
6	15	28	-4.77	-77.89	-16.29	-26.22	-54.48	76	
6	15	33	-5.50	-24.57	-8.09	44.30	91.92	77	
6	15	38	8.71	28.32	3.29	15.96	19.81	78	
6	15	43	2.65	2.79	1.67	-0.10	0.69	79	
6	19	3	1.91	2.29	2.19	-1.18	-2.40	80	
6	19	8	-6.37	19.19	-5.10	-36.41	-61.88	81	
6	19	13	-7.14	-50.47	-5.17	20.79	38.62	82	
6	19	18	16.25	21.35	10.76	5.28	16.29	83	
6	19	23	-7.10	21.38	42.31	-14.95	99.13	84	
6	19	28	7.61	50.68	13.35	22.72	50.13	85	
6	19	33	4.92	5.44	3.67	3.76	2.06	86	
6	19	38	3.95	3.34	2.10	3.13	1.45	87	
6	19	43	3.50	3.02	5.07	1.33	1.38	88	
6	23	3	3.96	5.04	3.18	-2.47	0.50	89	
6	23	8	-65.45	-12.05	-4.22	-14.88	29.54	90	
6	23	13	3.90	7.90	3.44	-0.81	6.74	91	
6	23	18	4.19	3.01	4.18	2.06	2.85	92	
6	23	23	4.42	4.57	5.06	-1.73	5.00	93	
6	23	28	3.63	6.08	3.14	1.86	0.86	94	
6	23	33	2.54	2.31	3.61	0.64	0.21	95	
6	23	38	2.31	2.01	0.94	-0.17	0.09	96	
6	23	43	3.10	3.61	3.50	-0.72	-0.54	97	
6	27	3	3.63	3.28	5.07	1.05	-1.06	98	
6	27	8	-24.63	-4.84	4.31	11.30	14.28	99	
6	27	13	2.08	2.42	2.92	1.56	-1.82	100	
6	27	18	3.65	4.68	2.45	-0.87	-0.56	101	
6	27	23	4.75	3.52	2.88	1.24	0.19	102	
6	27	28	2.38	2.69	2.21	0.51	1.49	103	
6	27	33	3.36	3.47	4.38	0.59	-1.01	104	
6	27	38	2.34	2.01	2.83	0.76	0.31	105	
6	27	43	3.10	2.70	2.91	-0.90	2.26	106	
6	31	3	7.71	9.90	0.62	-4.03	0.22	107	
6	31	8	9.30	-7.17	22.05	41.79	-8.53	108	
6	31	13	3.42	3.87	2.53	0.56	-0.69	109	
6	31	18	3.97	4.64	3.23	-0.65	-3.50	110	
6	31	23	3.36	1.70	3.53	-1.58	-2.07	111	
6	31	28	4.10	1.76	1.18	-0.44	1.25	112	
6	31	33	3.77	3.47	2.94	1.03	0.27	113	
6	31	38	2.62	1.83	2.00	1.05	-0.40	114	
6	31	43	3.56	2.75	3.06	-1.44	1.23	115	
6	35	3	36.55	19.83	6.55	-30.71	-7.33	116	
6	35	8	44.51	19.27	9.92	57.64	10.44	117	
6	35	13	2.95	3.29	2.84	-2.31	-0.64	118	
