143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	10.90	18.56	-1.87	-5.91	-4.89	44	
6	3	8	-34.58	-63.78	11.83	-69.61	-64.25	45	
6	3	13	42.77	57.25	-2.68	53.48	59.67	46	
6	3	18	-41.15	-26.50	-17.77	-37.54	8.34	47	
6	3	23	-15.42	-50.34	-6.95	56.72	91.15	48	
6	3	28	16.37	55.54	3.81	26.36	43.73	49	
6	3	33	25.31	54.40	-4.94	-46.66	-50.53	50	
6	3	38	-22.01	-45.79	4.42	-39.33	-39.60	51	
6	3	43	-33.98	-10.49	-36.35	57.60	-31.39	52	
6	7	3	56.69	43.12	-1.59	-91.16	-29.05	53	
6	7	8	-23.68	-19.92	30.89	112.18	33.32	54	
6	7	13	5.96	5.16	5.56	-5.00	0.91	55	
6	7	18	-14.96	25.60	39.26	-6.17	98.55	56	
6	7	23	9.57	36.25	6.72	16.28	19.53	57	
6	7	28	20.85	39.28	0.82	-23.76	-18.44	58	
6	7	33	-23.90	-50.71	8.40	-66.99	-61.79	59	
6	7	38	21.05	-42.97	-16.47	14.29	96.16	60	
6	7	43	-48.22	-14.00	-37.64	29.01	27.52	61	
6	11	3	17.56	12.44	3.25	-141.93	-31.60	62	
6	11	8	-35.72	-9.09	-13.54	139.67	-12.67	63	
6	11	13	1.06	3.11	5.65	-2.49	-1.53	64	
6	11	18	3.09	1.57	1.60	1.23	-2.84	65	
6	11	23	10.15	18.37	1.93	-2.41	-8.90	66	
6	11	28	-14.43	-25.21	-0.17	-89.08	-90.10	67	
6	11	33	-19.74	-43.67	7.94	83.79	84.13	68	
6	11	38	15.53	37.05	14.09	15.07	17.33	69	
6	11	43	-105.45	-33.21	-1.97	-18.46	7.31	70	
6	15	3	-2.86	-24.46	-6.24	-136.04	36.05	71	
6	15	8	-49.90	11.46	-36.79	85.87	-31.41	72	
6	15	13	6.27	-2.76	9.93	4.08	-2.50	73	
6	15	18	5.32	5.34	4.36	-0.98	0.52	74	
6	15	23	17.38	35.28	-4.39	-96.85	-78.71	75	
6	15	28	-30.55	-64.88	13.48	45.40	42.47	76	
6	15	33	24.08	43.54	-3.23	30.86	29.37	77	
6	15	38	34.01	42.17	-6.72	-41.16	-26.28	78	
6	15	43	-30.07	-35.08	4.64	104.77	34.48	79	
6	19	3	29.99	-7.15	44.45	-42.48	27.41	80	
6	19	8	-42.00	9.56	-48.45	-25.46	15.92	81	
6	19	13	56.31	1.24	34.28	54.14	-19.08	82	
6	19	18	32.23	53.80	-6.88	-47.55	-37.28	83	
6	19	23	-37.85	-77.62	12.50	-14.76	-9.27	84	
6	19	28	25.18	54.46	-5.53	69.43	62.03	85	
6	19	33	6.27	5.53	1.52	-2.27	-3.79	86	
6	19	38	-32.13	-53.18	12.33	-71.65	-54.84	87	
6	19	43	40.13	46.31	-8.28	47.25	37.88	88	
6	23	3	1.58	4.06	3.60	-3.97	0.47	89	
6	23	8	-11.30	6.25	-11.54	-122.63	60.09	90	
6	23	13	72.06	28.48	26.10	114.56	-20.73	91	
6	23	18	-29.40	-51.32	7.21	-84.38	-69.69	92	
6	23	23	16.65	25.12	4.15	95.91	84.34	93	
6	23	28	3.02	5.79	-0.47	-3.48	1.72	94	
6	23	33	27.63	46.85	-4.03	-72.20	-74.53	95	
6	23	38	-5.60	-15.48	7.22	98.75	56.11	96	
6	23	43	16.07	8.54	2.13	-5.29	-3.69	97	
6	27	3	0.82	2.84	2.74	-3.61	-2.49	98	
6	27	8	60.89	7.15	40.31	-83.44	26.44	99	
6	27	13	58.81	38.76	-8.52	31.63	-77.29	100	
6	27	18	-21.96	-42.44	18.04	80.00	68.44	101	
6	27	23	11.29	23.79	-0.33	2.21	11.00	102	
6	27	28	24.09	52.00	-0.33	-49.13	-48.43	103	
6	27	33	-46.24	-94.80	19.11	15.03	8.45	104	
6	27	38	25.19	35.53	-2.05	31.41	20.17	105	
6	27	43	7.77	8.49	6.76	0.40	-1.49	106	
6	31	3	0.67	3.11	2.14	-0.19	-1.08	107	
6	31	8	59.04	18.58	20.56	-44.01	1.49	108	
6	31	13	-30.05	-45.04	4.30	24.44	26.24	109	
6	31	18	25.23	45.81	-10.94	48.19	42.58	110	
6	31	23	19.27	54.51	2.36	-41.82	-49.63	111	
6	31	28	-26.40	-76.07	6.01	-33.32	-49.27	112	
6	31	33	17.96	47.06	-13.72	76.29	66.78	113	
6	31	38	1.95	4.03	2.29	1.92	2.60	114	
6	31	43	6.50	4.09	8.22	2.01	-2.39	115	
6	35	3	4.03	1.99	1.65	-3.50	2.23	116	
6	35	8	64.62	40.34	22.03	-66.99	-25.05	117	
6	35	13	-4.15	15.97	30.32	127.08	35.57	118	
6	35	18	7.65	69.01	7.74	-43.07	-86.66	119	
6	35	23	-23.96	-71.35	-0.23	-36.49	-52.26	120	
6	35	28	5.47	21.75	0.08	84.31	95.53	121	
6	35	33	3.51	8.99	3.81	-0.38	4.31	122	
6	35	38	5.62	5.41	4.67	-0.77	3.55	123	
6	35	43	8.18	4.34	0.55	-8.42	-1.08	124	
6	39	3	8.54	6.52	2.63	-3.14	2.32	125	
6	39	8	-11.95	-24.28	1.36	-90.49	-76.14	126	
6	39	13	8.54	6.69	-50.91	31.15	-60.80	127	
6	39	18	-16.50	-70.22	-2.72	-3.98	-11.12	128	
6	39	23	8.60	17.40	7.07	69.23	107.16	129	
6	39	28	9.26	16.39	1.82	10.00	5.97	130	
6	39	33	3.33	0.85	1.52	-2.35	1.05	131	
6	39	38	4.51	3.50	2.30	2.96	-1.93	132	
6	39	43	4.00	4.25	2.82	-11.31	-3.94	133	
6	43	3	38.06	24.77	16.99	-26.53	-15.62	134	
6	43	8	-28.02	-21.65	-3.98	-26.95	-0.00	135	
6	43	13	-8.13	-40.29	-2.75	31.21	64.43	136	
6	43	18	8.58	63.45	18.06	50.17	85.97	137	
6	43	23	7.06	24.17	20.13	4.72	-9.90	138	
6	43	28	6.13	20.68	16.95	-0.57	-15.16	139	
6	43	33	3.23	19.73	21.68	1.64	-20.76	140	
6	43	38	3.01	21.89	17.66	-3.23	-18.19	141	
6	43	43	4.04	21.68	26.45	-5.73	-16.98	142	
