143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.05	2.47	0.81	0.75	-0.79	44	
6	3	8	21.00	23.66	-4.91	-31.20	-16.32	45	
6	3	13	-12.84	-40.15	11.58	8.97	7.78	46	
6	3	18	12.36	22.32	-4.00	27.54	22.21	47	
6	3	23	3.39	4.06	2.18	-0.11	-0.36	48	
6	3	28	3.55	6.23	4.91	0.61	-4.87	49	
6	3	33	1.55	18.31	-1.02	-11.70	-24.79	50	
6	3	38	-5.90	-1.90	22.74	15.01	-38.38	51	
6	3	43	1.50	2.03	1.15	-0.75	0.14	52	
6	7	3	3.57	3.27	4.18	0.17	1.87	53	
6	7	8	22.39	-10.74	16.07	-44.37	15.21	54	
6	7	13	13.67	26.73	-3.56	37.14	35.14	55	
6	7	18	2.89	3.17	1.68	-0.49	0.12	56	
6	7	23	3.97	5.95	4.63	-3.65	-4.67	57	
6	7	28	4.95	13.38	-4.49	-21.84	-21.29	58	
6	7	33	1.36	-35.79	-3.77	-4.04	28.58	59	
6	7	38	-25.32	-2.32	-20.64	32.19	24.49	60	
6	7	43	5.51	4.30	4.36	-0.12	-0.07	61	
6	11	3	3.85	3.83	3.79	0.44	-0.82	62	
6	11	8	1.02	3.42	6.50	-3.52	3.68	63	
6	11	13	-1.53	2.60	0.70	0.59	2.60	64	
6	11	18	2.35	3.01	3.75	1.33	-1.23	65	
6	11	23	8.43	10.58	3.77	-10.41	-1.55	66	
6	11	28	-8.56	-23.42	6.39	2.65	18.23	67	
6	11	33	11.95	13.79	2.64	-0.28	-0.01	68	
6	11	38	-5.74	0.00	-0.27	19.87	9.35	69	
6	11	43	3.50	2.85	3.04	0.40	-0.74	70	
6	15	3	5.03	5.44	4.50	-1.04	-0.74	71	
6	15	8	5.10	2.53	2.33	-0.46	-1.47	72	
6	15	13	1.14	5.11	6.03	0.37	-7.45	73	
6	15	18	2.77	4.15	1.70	0.95	-1.58	74	
6	15	23	-5.71	-7.62	1.03	-19.95	-12.60	75	
6	15	28	10.53	11.52	-2.60	10.10	5.29	76	
6	15	33	1.36	-0.38	1.43	-11.65	-8.74	77	
6	15	38	7.96	8.98	1.65	13.67	4.45	78	
6	15	43	3.92	3.67	1.54	-0.90	0.67	79	
6	19	3	-1.84	-1.19	0.27	3.60	0.85	80	
6	19	8	11.22	10.24	-2.96	-15.91	-12.28	81	
6	19	13	-6.53	-18.72	-29.04	-3.84	-30.38	82	
6	19	18	19.67	5.85	22.18	13.69	-20.34	83	
6	19	23	-5.97	-2.69	2.96	17.60	8.46	84	
6	19	28	7.16	16.82	6.94	-10.05	-12.53	85	
6	19	33	-4.73	-7.49	6.17	13.94	3.22	86	
