143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.66	2.27	2.09	0.94	0.89	44	
6	3	8	5.21	3.88	3.18	0.11	-1.01	45	
6	3	13	6.20	2.56	4.10	1.70	-1.43	46	
6	3	18	1.01	2.86	1.81	2.88	1.04	47	
6	3	23	4.79	4.09	3.57	-2.28	0.94	48	
6	3	28	5.35	2.33	1.88	-0.39	0.41	49	
6	3	33	3.14	6.20	1.63	1.31	0.22	50	
6	3	38	6.91	13.77	2.18	-6.05	-5.52	51	
6	3	43	4.43	3.36	14.01	6.83	-10.23	52	
6	7	3	3.71	3.47	3.52	1.20	1.79	53	
6	7	8	3.17	2.49	3.04	1.38	0.70	54	
6	7	13	4.63	3.71	4.00	-0.24	1.33	55	
6	7	18	0.96	4.01	2.42	-0.97	-0.02	56	
6	7	23	1.14	2.23	2.42	-1.46	-1.12	57	
6	7	28	3.51	4.92	5.09	-2.86	-3.01	58	
6	7	33	-5.00	-0.40	0.52	0.37	-0.86	59	
6	7	38	1.67	0.89	-3.02	-46.81	-22.17	60	
6	7	43	15.41	3.82	-0.66	28.08	3.45	61	
6	11	3	3.91	3.82	3.93	1.16	-1.18	62	
6	11	8	5.29	4.80	3.06	-0.77	-0.52	63	
6	11	13	2.03	2.71	1.89	2.06	-4.20	64	
6	11	18	1.35	3.75	5.02	0.27	0.54	65	
6	11	23	1.67	3.66	2.63	-3.25	-1.02	66	
6	11	28	1.21	0.27	3.18	-1.08	2.49	67	
6	11	33	11.61	30.48	4.25	-21.58	-27.99	68	
6	11	38	-14.32	-31.11	14.32	19.92	-1.75	69	
6	11	43	1.65	7.74	0.63	6.12	8.61	70	
6	15	3	2.19	2.84	2.77	0.98	-0.14	71	
6	15	8	2.98	2.99	2.45	-3.25	-1.75	72	
6	15	13	1.85	1.79	2.16	1.13	2.54	73	
6	15	18	2.19	3.09	4.13	2.13	2.11	74	
6	15	23	0.88	1.69	0.28	-4.74	1.44	75	
6	15	28	15.57	23.85	-3.52	-23.40	-15.99	76	
6	15	33	-11.34	-50.06	-4.73	-8.91	1.69	77	
6	15	38	14.16	20.66	-4.71	32.81	26.85	78	
6	15	43	1.09	2.91	3.41	3.57	-0.83	79	
6	19	3	3.31	3.01	3.81	1.30	-0.90	80	
6	19	8	3.48	3.85	5.25	-0.81	1.04	81	
6	19	13	2.98	2.88	2.56	-2.52	0.30	82	
6	19	18	2.80	4.17	0.82	0.08	-1.94	83	
6	19	23	6.05	20.24	1.14	-11.77	-14.64	84	
6	19	28	-3.16	-24.63	22.04	-20.00	-14.46	85	
6	19	33	14.28	27.76	2.61	24.22	25.25	86	
6	19	38	4.25	2.96	3.80	1.50	1.58	87	
6	19	43	1.86	3.62	1.58	0.52	-1.08	88	
6	23	3	3.48	3.17	3.81	3.06	-0.51	89	
6	23	8	0.82	0.63	1.48	0.56	1.30	90	
6	23	13	1.66	5.41	3.48	-1.39	-5.28	91	
6	23	18	6.20	13.04	7.34	0.39	-6.57	92	
6	23	23	-9.60	-22.28	2.02	-26.21	-12.95	93	
6	23	28	5.29	15.43	-2.33	24.27	32.66	94	
6	23	33	6.27	3.28	1.43	1.69	2.87	95	
6	23	38	3.07	8.11	12.55	1.49	-14.95	96	
6	23	43	1.74	1.52	4.08	1.76	-0.99	97	
6	27	3	2.90	4.50	1.67	2.55	1.33	98	
6	27	8	3.05	7.33	3.06	0.88	-1.83	99	
6	27	13	2.30	7.32	5.57	-2.34	-2.18	100	
6	27	18	-3.54	-10.55	2.19	-18.49	-25.60	101	
6	27	23	1.91	3.17	-0.20	19.02	18.50	102	
6	27	28	2.46	4.12	2.67	-4.42	-1.91	103	
6	27	33	22.76	26.89	-1.40	-32.24	-22.45	104	
