143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.87	2.70	2.53	-1.34	-0.33	44	
6	3	8	3.74	2.68	4.82	-0.20	1.43	45	
6	3	13	3.77	4.06	3.09	-1.45	0.50	46	
6	3	18	2.56	2.55	2.91	0.24	0.31	47	
6	3	23	1.60	3.34	3.56	1.00	-0.85	48	
6	3	28	0.70	1.41	2.27	-1.19	0.45	49	
6	3	33	2.34	2.84	0.12	-0.83	-0.53	50	
6	3	38	6.70	2.27	2.18	-2.68	-0.06	51	
6	3	43	9.55	5.77	9.74	4.21	1.00	52	
6	7	3	2.75	4.28	3.77	-1.17	-0.35	53	
6	7	8	5.03	5.22	5.82	1.61	-1.04	54	
6	7	13	3.54	2.04	3.85	0.23	-3.12	55	
6	7	18	2.98	3.39	5.54	4.74	3.34	56	
6	7	23	1.06	4.04	0.17	-4.41	4.20	57	
6	7	28	2.36	2.31	3.61	1.85	-0.87	58	
6	7	33	5.00	7.38	2.75	-3.39	-1.64	59	
6	7	38	12.98	46.73	14.45	-29.57	-57.34	60	
6	7	43	12.27	-20.37	47.71	57.35	-47.71	61	
6	11	3	3.45	2.59	3.81	-0.62	0.97	62	
6	11	8	4.57	4.68	3.32	0.72	2.28	63	
6	11	13	11.73	25.50	1.35	-11.47	-14.92	64	
6	11	18	-8.18	10.05	-7.93	-47.05	-121.00	65	
6	11	23	7.15	-12.81	50.46	63.96	-92.52	66	
6	11	28	5.29	16.04	0.80	-6.42	-2.69	67	
6	11	33	-2.18	-11.30	-1.61	-45.25	-70.03	68	
6	11	38	7.68	-43.31	-5.53	25.75	65.96	69	
6	11	43	-37.05	-2.26	-28.77	115.81	-10.89	70	
6	15	3	3.36	2.79	3.64	3.68	0.75	71	
6	15	8	6.75	7.00	3.29	-2.54	0.77	72	
6	15	13	-5.64	-35.57	4.83	-54.32	-22.91	73	
6	15	18	18.87	6.63	17.47	-2.12	122.38	74	
6	15	23	-44.12	20.37	-96.88	-11.25	6.35	75	
6	15	28	21.37	-12.77	33.30	-11.68	-97.38	76	
6	15	33	4.23	10.39	2.36	49.45	76.63	77	
6	15	38	10.97	19.96	-2.86	-1.86	6.05	78	
6	15	43	-43.26	-5.60	-11.12	72.55	28.62	79	
6	19	3	4.91	5.21	4.03	0.60	-0.87	80	
6	19	8	22.29	20.20	-3.93	-27.91	-11.90	81	
6	19	13	3.64	5.26	4.27	37.38	31.54	82	
6	19	18	-0.61	1.07	3.29	-0.34	-4.08	83	
6	19	23	-15.09	0.91	28.62	-130.46	6.53	84	
6	19	28	-32.29	7.95	-51.73	33.95	-22.94	85	
6	19	33	12.46	27.56	30.46	9.51	-140.50	86	
6	19	38	8.15	-3.26	44.91	-18.35	-112.84	87	
6	19	43	22.18	27.87	-1.85	41.92	18.01	88	
6	23	3	3.27	3.90	3.51	-0.90	-1.27	89	
6	23	8	5.09	15.93	-13.39	-88.74	-31.41	90	
6	23	13	18.43	29.07	20.70	13.71	-3.50	91	
6	23	18	12.58	39.39	2.74	-36.07	-38.00	92	
6	23	23	-19.36	-22.79	24.86	31.33	63.71	93	
6	23	28	-2.13	-0.08	16.15	-62.57	123.10	94	
6	23	33	-1.32	-33.00	-35.38	-0.73	115.93	95	
6	23	38	-17.58	1.66	-24.78	67.64	100.93	96	
6	23	43	8.71	9.03	5.46	1.39	1.89	97	
6	27	3	2.69	2.45	1.54	0.32	1.77	98	
6	27	8	30.05	-23.66	31.07	-92.78	40.34	99	
6	27	13	11.54	-22.34	-69.34	-11.60	-66.90	100	
6	27	18	-14.69	-84.40	-1.77	53.54	14.22	101	
6	27	23	8.50	16.36	1.53	6.85	7.21	102	
6	27	28	4.73	4.34	4.96	-1.96	1.16	103	
6	27	33	4.53	12.31	12.18	1.19	2.26	104	
6	27	38	5.40	11.61	7.95	1.68	2.75	105	
6	27	43	1.88	2.14	2.00	1.17	0.10	106	
6	31	3	3.64	0.45	1.92	-2.42	0.54	107	
6	31	8	15.26	40.42	7.56	-14.34	-20.77	108	
6	31	13	-39.39	-52.26	33.45	-3.88	37.67	109	
6	31	18	10.09	41.35	0.21	18.65	25.18	110	
6	31	23	5.64	4.38	2.59	-1.72	1.58	111	
6	31	28	3.58	2.70	3.22	0.96	1.05	112	
6	31	33	3.25	3.32	1.79	0.84	-0.59	113	
6	31	38	3.42	2.83	3.17	1.70	0.72	114	
6	31	43	1.12	3.69	1.58	-1.09	0.92	115	
6	35	3	10.14	10.55	4.08	-0.53	-4.72	116	
6	35	8	-26.74	-70.09	-1.81	-16.12	-4.48	117	
6	35	13	15.74	37.07	0.95	22.49	33.59	118	
6	35	18	4.81	4.82	7.39	0.36	2.64	119	
6	35	23	4.21	4.26	4.05	-0.35	1.11	120	
6	35	28	2.47	2.91	4.00	0.31	1.22	121	
6	35	33	3.06	3.62	3.15	-1.66	0.69	122	
6	35	38	3.19	4.11	2.30	-0.29	-1.05	123	
6	35	43	2.85	2.35	4.22	-1.94	-0.33	124	
6	39	3	11.07	6.41	10.96	-0.92	2.69	125	
6	39	8	2.29	23.69	1.82	14.59	22.95	126	
6	39	13	4.00	4.77	2.74	-2.83	-1.46	127	
6	39	18	4.16	3.48	2.77	0.49	-1.10	128	
6	39	23	5.55	4.00	4.86	1.27	-0.19	129	
6	39	28	4.96	4.26	4.11	2.19	-0.06	130	
6	39	33	3.10	2.60	4.05	0.60	0.00	131	
6	39	38	2.13	3.19	3.54	-1.46	-0.28	132	
6	39	43	3.26	3.51	3.42	-0.68	-0.06	133	
6	43	3	5.47	4.72	5.88	1.29	0.19	134	
6	43	8	4.81	4.73	3.26	0.53	-2.59	135	
6	43	13	3.54	2.60	2.38	-1.22	2.05	136	
6	43	18	4.30	4.23	2.86	-0.12	0.67	137	
6	43	23	3.74	3.25	3.49	1.85	-0.67	138	
6	43	28	2.03	3.50	2.65	0.36	-1.14	139	
6	43	33	1.33	4.21	1.78	0.49	-0.45	140	
6	43	38	1.72	3.52	1.90	-1.65	0.51	141	
6	43	43	3.56	3.10	3.87	0.15	-0.05	142	
