143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.72	2.67	0.75	1.17	2.33	44	
6	3	8	-1.10	0.78	0.61	-0.82	0.39	45	
6	3	13	-8.68	-14.28	0.33	-66.99	-28.90	46	
6	3	18	45.07	64.22	-9.92	23.00	22.09	47	
6	3	23	-34.39	-43.10	6.50	42.49	29.61	48	
6	3	28	1.18	12.14	2.03	-14.63	-9.46	49	
6	3	33	2.53	2.76	0.51	-0.67	3.72	50	
6	3	38	9.80	33.40	0.05	-12.78	-21.20	51	
6	3	43	8.06	-5.82	26.17	15.92	-15.92	52	
6	7	3	1.87	1.26	3.05	-0.32	2.23	53	
6	7	8	8.66	12.66	-4.82	-12.73	-3.96	54	
6	7	13	-35.99	-23.73	11.86	29.69	14.96	55	
6	7	18	-18.58	-40.37	8.25	-46.53	-39.71	56	
6	7	23	21.40	31.72	-6.80	44.23	33.34	57	
6	7	28	-2.58	-9.15	-1.16	-32.96	10.79	58	
6	7	33	13.47	25.48	3.39	-10.73	-10.44	59	
6	7	38	-15.81	-40.99	6.75	-47.33	-48.71	60	
6	7	43	37.16	15.05	-11.47	62.41	18.89	61	
6	11	3	2.17	2.73	0.88	-0.83	-0.16	62	
6	11	8	35.03	10.46	3.11	-45.58	-5.11	63	
6	11	13	20.77	7.00	-13.75	7.49	-22.14	64	
6	11	18	5.58	14.38	5.48	49.54	50.10	65	
6	11	23	4.37	3.77	3.14	2.71	0.33	66	
6	11	28	4.26	28.29	-0.96	-26.88	-20.25	67	
6	11	33	-7.51	-34.98	0.55	-52.58	-60.70	68	
6	11	38	-5.52	-11.48	3.01	65.73	63.32	69	
6	11	43	6.66	8.56	0.16	6.23	2.52	70	
6	15	3	3.00	3.95	3.70	-0.67	1.28	71	
6	15	8	12.44	-3.22	20.36	-16.31	7.38	72	
6	15	13	0.28	17.83	16.11	-1.00	55.86	73	
6	15	18	9.63	12.77	1.93	6.58	9.59	74	
6	15	23	5.77	9.18	2.52	-3.54	-0.53	75	
6	15	28	-10.28	-21.80	14.60	-69.65	-51.31	76	
6	15	33	16.80	16.73	17.47	57.98	70.97	77	
6	15	38	6.60	23.37	2.15	10.16	13.95	78	
6	15	43	0.01	2.26	2.20	-0.53	1.96	79	
6	19	3	4.44	1.97	3.20	-1.23	-1.06	80	
6	19	8	3.16	3.52	4.10	0.83	-1.37	81	
6	19	13	5.00	1.66	1.21	-0.29	4.65	82	
6	19	18	2.72	3.40	2.73	-1.96	-2.44	83	
6	19	23	12.95	20.59	-1.67	-64.83	-61.23	84	
6	19	28	-28.91	-21.35	-7.39	46.57	33.56	85	
6	19	33	5.69	8.73	0.57	7.71	4.82	86	
