143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.12	0.04	7.30	6.24	0.86	44	
6	3	8	6.11	8.23	4.41	3.52	-2.68	45	
6	3	13	-2.34	3.65	5.33	6.30	-3.11	46	
6	3	18	-53.99	-44.78	-26.95	-88.46	28.09	47	
6	3	23	-8.97	-62.52	-17.78	-6.94	64.89	48	
6	3	28	27.61	69.52	2.01	70.19	82.81	49	
6	3	33	1.91	-4.64	-0.04	-3.82	0.71	50	
6	3	38	2.88	19.44	20.73	-1.92	-3.87	51	
6	3	43	5.97	3.51	5.42	-0.87	7.71	52	
6	7	3	5.26	7.99	2.88	2.09	3.14	53	
6	7	8	3.28	3.10	2.62	3.44	0.32	54	
6	7	13	2.81	7.22	2.92	2.66	-0.69	55	
6	7	18	-5.67	14.71	41.16	-5.71	30.92	56	
6	7	23	1.03	41.06	27.94	2.56	19.68	57	
6	7	28	10.71	39.86	3.20	-17.68	-27.45	58	
6	7	33	3.74	11.86	4.72	-36.50	-118.65	59	
6	7	38	-15.63	-39.42	-45.46	-8.87	-98.50	60	
6	7	43	0.69	-24.45	38.15	86.14	-93.74	61	
6	11	3	3.84	3.90	3.65	-0.05	2.45	62	
6	11	8	4.08	3.82	3.81	-2.50	2.62	63	
6	11	13	5.55	3.19	3.14	-1.70	-0.42	64	
6	11	18	3.65	4.60	2.21	3.27	-0.29	65	
6	11	23	22.87	39.08	5.66	-11.19	-6.76	66	
6	11	28	-24.00	-63.06	-6.68	-54.60	-63.48	67	
6	11	33	17.06	5.89	9.03	33.78	95.85	68	
6	11	38	17.03	10.56	23.01	-23.69	136.72	69	
6	11	43	-83.19	7.25	-56.05	85.48	-6.61	70	
6	15	3	5.98	6.44	5.98	0.35	0.83	71	
6	15	8	4.35	4.82	5.00	-0.19	-0.52	72	
6	15	13	3.02	1.41	4.41	0.72	3.53	73	
6	15	18	12.76	38.03	-0.72	-9.76	-4.20	74	
6	15	23	-12.67	-42.29	11.76	-64.34	-74.84	75	
6	15	28	15.91	22.71	1.68	78.84	90.41	76	
6	15	33	-25.01	-13.72	-13.03	-61.14	-80.83	77	
6	15	38	56.43	27.54	42.83	44.83	-62.24	78	
6	15	43	-102.24	-44.35	6.36	29.08	4.98	79	
6	19	3	3.36	3.57	2.60	-0.44	-2.10	80	
6	19	8	1.34	2.09	5.15	1.56	-0.05	81	
6	19	13	3.14	8.48	4.13	8.09	8.14	82	
6	19	18	-3.37	-3.36	7.95	-108.68	-81.47	83	
6	19	23	21.37	17.29	11.04	88.99	85.91	84	
6	19	28	53.19	53.26	-1.19	-48.60	-27.38	85	
6	19	33	11.92	7.46	10.14	16.27	19.38	86	
6	19	38	7.19	-6.16	-27.46	-21.01	-50.38	87	
6	19	43	1.78	1.25	-13.37	124.32	83.88	88	
6	23	3	7.72	5.71	6.71	-0.11	-0.21	89	
6	23	8	9.45	14.70	6.18	8.37	4.00	90	
6	23	13	0.78	28.04	-0.45	-65.54	-117.49	91	
6	23	18	-34.60	-72.21	6.13	60.06	62.75	92	
6	23	23	11.96	22.25	-0.50	-1.59	-0.56	93	
6	23	28	18.29	11.14	-3.67	-121.92	-41.65	94	
6	23	33	10.41	-20.50	-0.27	2.29	-27.24	95	
6	23	38	-26.40	-55.22	-15.23	55.77	96.38	96	
6	23	43	26.29	42.20	-0.54	12.69	6.94	97	
6	27	3	-2.69	-1.21	6.14	3.77	1.67	98	
6	27	8	40.26	56.98	-7.36	-95.94	-57.28	99	
6	27	13	-29.54	-80.88	14.13	52.53	37.47	100	
6	27	18	28.13	58.62	1.69	29.67	30.77	101	
