143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.27	3.09	3.27	1.45	1.41	44	
6	3	8	16.81	25.39	2.19	-15.34	-11.67	45	
6	3	13	12.56	7.07	11.07	-19.39	-80.23	46	
6	3	18	-7.23	-19.60	4.82	44.67	52.62	47	
6	3	23	5.24	39.08	6.50	-0.57	-8.36	48	
6	3	28	8.18	0.42	20.28	7.47	-6.99	49	
6	3	33	22.45	45.58	-2.56	-31.11	-30.76	50	
6	3	38	-16.04	-26.67	30.90	56.34	-74.84	51	
6	3	43	-0.56	2.26	4.30	-0.76	-2.48	52	
6	7	3	0.71	9.12	3.28	1.91	-6.24	53	
6	7	8	4.15	-1.28	15.60	-66.41	-48.33	54	
6	7	13	0.88	-11.34	0.99	59.59	67.75	55	
6	7	18	24.62	48.26	-2.04	-20.62	-13.76	56	
6	7	23	-6.65	-46.77	-25.80	-45.10	-52.43	57	
6	7	28	28.66	23.08	2.69	66.61	-58.12	58	
6	7	33	-11.09	-45.75	9.51	-54.48	-56.77	59	
6	7	38	-38.97	-2.46	-12.53	94.92	-7.22	60	
6	7	43	2.22	3.78	4.08	-3.59	0.14	61	
6	11	3	16.91	6.86	-18.57	-69.94	-24.63	62	
6	11	8	-6.91	-25.82	-1.00	53.44	63.23	63	
6	11	13	11.51	23.85	4.16	3.22	3.52	64	
6	11	18	-19.62	-54.38	22.46	-28.36	-12.79	65	
6	11	23	43.88	54.57	24.16	-46.88	53.59	66	
6	11	28	-2.89	-21.52	-6.13	10.25	-3.18	67	
6	11	33	33.82	31.24	17.06	40.38	86.83	68	
6	11	38	-62.31	-18.10	-20.05	64.42	9.99	69	
6	11	43	5.65	3.93	6.63	-2.19	-4.75	70	
6	15	3	-0.33	-1.30	28.11	-15.50	25.22	71	
6	15	8	6.98	13.02	1.13	6.81	4.79	72	
6	15	13	18.73	16.26	-2.35	-46.82	-24.94	73	
6	15	18	13.95	18.75	-0.43	48.54	26.76	74	
6	15	23	14.00	2.30	13.51	-86.24	-38.97	75	
6	15	28	14.87	20.49	4.77	65.36	76.58	76	
6	15	33	38.54	21.60	4.84	-27.11	-7.11	77	
6	15	38	-2.40	10.82	-1.40	79.21	42.17	78	
6	15	43	-0.13	2.29	2.63	-2.81	2.93	79	
6	19	3	4.98	5.13	2.99	0.17	0.16	80	
6	19	8	8.73	10.33	1.85	-2.57	-5.23	81	
6	19	13	-22.26	-34.41	7.84	4.19	17.24	82	
6	19	18	22.77	43.75	-8.34	-19.74	-20.26	83	
6	19	23	-17.99	-43.49	25.43	23.13	37.63	84	
6	19	28	10.82	12.79	0.19	7.54	3.43	85	
6	19	33	17.70	15.49	2.17	-57.87	-27.12	86	
6	19	38	30.76	24.28	1.83	38.04	10.25	87	
6	19	43	3.50	5.10	3.18	-1.03	0.24	88	
6	23	3	5.08	5.50	7.96	2.08	-0.66	89	
6	23	8	-2.73	10.52	-3.78	-35.29	-24.93	90	
6	23	13	23.02	29.71	11.81	19.70	10.97	91	
6	23	18	-26.85	-56.44	13.77	-25.06	-10.24	92	
6	23	23	14.98	29.89	-5.56	26.26	16.83	93	
6	23	28	10.23	15.64	5.30	0.05	-4.82	94	
6	23	33	-32.67	-42.08	21.18	-10.88	-0.71	95	
6	23	38	8.70	11.01	6.53	3.26	0.05	96	
6	23	43	6.52	4.28	5.40	-3.63	0.53	97	
6	27	3	3.70	3.94	1.36	1.10	-1.48	98	
6	27	8	-29.94	-29.09	8.39	-4.87	12.63	99	
6	27	13	13.78	23.58	-3.77	-48.35	-41.39	100	
6	27	18	18.40	48.39	5.37	31.24	10.05	101	
6	27	23	-6.62	13.56	50.05	25.37	-66.85	102	
6	27	28	18.38	15.11	5.21	-53.46	-32.29	103	
6	27	33	16.77	10.40	-6.43	59.68	29.30	104	
6	27	38	2.82	4.17	2.84	1.65	2.31	105	
6	27	43	2.76	2.13	3.40	-0.68	0.35	106	
6	31	3	14.33	10.51	0.77	-6.47	-3.52	107	
6	31	8	7.12	16.48	-1.16	22.38	0.89	108	
6	31	13	-21.56	-40.25	17.47	-9.25	15.93	109	
6	31	18	-12.61	-21.37	-18.56	-46.15	-61.39	110	
6	31	23	-4.59	0.66	-36.27	5.71	-23.30	111	
6	31	28	7.26	-50.02	9.34	72.90	21.30	112	
6	31	33	7.36	18.33	1.39	3.17	5.95	113	
6	31	38	6.58	2.54	3.37	2.14	3.15	114	
6	31	43	4.54	4.04	4.44	1.61	-0.03	115	
6	35	3	20.41	20.09	-2.88	-37.50	-14.13	116	
6	35	8	19.97	-1.17	16.52	-11.69	-38.60	117	
6	35	13	51.31	34.97	3.08	15.91	21.23	118	
6	35	18	-28.36	-27.88	-23.07	-20.12	6.36	119	
6	35	23	-20.81	-49.89	1.13	57.47	65.97	120	
6	35	28	11.96	38.61	-8.63	24.41	21.91	121	
6	35	33	9.50	38.36	2.09	-20.87	-24.76	122	
6	35	38	-18.71	0.59	24.10	20.48	-81.83	123	
6	35	43	2.09	2.39	4.48	-1.11	-1.53	124	
6	39	3	15.64	-5.60	0.10	-66.29	-0.63	125	
6	39	8	4.62	4.68	-7.85	59.06	49.23	126	
6	39	13	7.30	1.29	11.12	-3.21	6.44	127	
6	39	18	-6.85	34.53	39.56	-5.38	76.42	128	
6	39	23	8.32	42.65	11.02	16.83	28.50	129	
6	39	28	13.24	43.66	-5.75	-30.14	-32.38	130	
6	39	33	-7.78	-73.59	2.09	-29.73	-19.67	131	
6	39	38	-46.30	-2.77	-49.73	26.93	27.51	132	
6	39	43	6.42	2.76	6.25	2.37	1.71	133	
6	43	3	6.08	1.22	24.58	-11.87	13.15	134	
6	43	8	8.74	13.04	3.19	5.82	4.32	135	
6	43	13	6.29	5.90	4.21	2.54	-0.27	136	
6	43	18	2.91	2.76	5.36	0.96	0.62	137	
6	43	23	16.30	28.14	-0.94	-13.55	-15.16	138	
6	43	28	-23.48	-82.62	-0.43	-20.96	-6.48	139	
6	43	33	18.21	43.34	9.81	36.38	40.53	140	
6	43	38	-49.13	-14.43	5.04	-54.08	7.84	141	
6	43	43	12.36	3.82	0.54	7.22	-1.14	142	
