143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.80	3.05	2.71	0.20	1.42	44	
6	3	8	0.52	1.17	0.27	-0.15	1.65	45	
6	3	13	2.54	2.15	1.07	0.11	-0.57	46	
6	3	18	3.23	2.50	3.09	-1.74	1.98	47	
6	3	23	2.04	2.23	2.81	-2.25	1.99	48	
6	3	28	3.28	2.10	3.44	2.16	-1.94	49	
6	3	33	3.04	7.57	0.93	-7.28	4.04	50	
6	3	38	5.19	10.72	16.70	0.73	-2.62	51	
6	3	43	5.75	3.67	3.85	-2.09	-2.04	52	
6	7	3	2.64	2.22	4.18	0.06	0.59	53	
6	7	8	2.38	3.22	3.28	1.92	0.26	54	
6	7	13	2.30	2.54	4.29	0.55	-0.18	55	
6	7	18	2.84	2.40	3.69	0.29	-0.99	56	
6	7	23	3.18	4.86	3.18	-3.59	0.64	57	
6	7	28	10.15	35.69	3.03	-27.29	-30.79	58	
6	7	33	2.11	-20.75	-6.18	-28.51	-88.07	59	
6	7	38	-14.44	-20.18	-27.57	41.50	-67.42	60	
6	7	43	11.96	-1.56	13.18	5.23	-4.24	61	
6	11	3	2.13	4.20	2.00	1.94	-0.75	62	
6	11	8	6.28	4.95	3.26	-3.34	0.26	63	
6	11	13	5.77	1.67	2.73	3.37	0.27	64	
6	11	18	2.17	2.63	1.62	0.11	0.07	65	
6	11	23	11.85	33.12	-0.03	-32.70	-36.64	66	
6	11	28	-11.87	-35.32	-4.25	-25.48	-32.13	67	
6	11	33	0.28	-31.78	0.99	20.00	66.06	68	
6	11	38	3.88	17.14	-35.31	-31.72	59.08	69	
6	11	43	35.31	3.29	14.47	35.58	-4.96	70	
6	15	3	1.49	3.04	3.23	0.54	0.07	71	
6	15	8	3.75	2.39	3.53	-2.45	0.94	72	
6	15	13	-1.04	4.20	1.23	4.27	3.12	73	
6	15	18	9.37	40.26	1.56	-42.89	-53.77	74	
6	15	23	-10.78	-43.72	-2.69	-20.90	-31.40	75	
6	15	28	3.09	-13.81	12.38	56.41	51.44	76	
