143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.32	-7.07	-6.19	0.96	-24.33	44	
6	3	8	3.89	0.07	0.73	-0.91	-18.29	45	
6	3	13	2.75	0.56	-0.82	-0.93	-18.43	46	
6	3	18	3.71	0.38	-1.64	-1.03	-19.94	47	
6	3	23	-0.98	-10.11	-3.74	0.91	-16.90	48	
6	3	28	1.31	1.29	-5.15	-4.88	-12.88	49	
6	3	33	6.19	0.19	-0.02	-1.28	-15.40	50	
6	3	38	3.55	-4.40	-0.84	-0.65	-17.79	51	
6	3	43	-8.45	-6.17	-4.90	-10.98	-33.03	52	
6	7	3	1.66	3.39	3.14	2.57	27.56	53	
6	7	8	3.25	2.40	2.71	-1.80	25.98	54	
6	7	13	1.48	1.82	2.11	-1.67	24.92	55	
6	7	18	2.72	0.32	5.29	2.81	30.15	56	
6	7	23	8.96	25.96	3.86	-14.02	11.64	57	
6	7	28	5.36	-7.30	19.66	15.12	11.75	58	
6	7	33	4.22	2.59	5.18	-0.40	25.60	59	
6	7	38	15.84	22.35	0.21	-16.68	14.17	60	
6	7	43	-11.30	-17.60	2.32	17.66	23.50	61	
6	11	3	3.97	4.56	6.24	-1.49	2.41	62	
6	11	8	4.78	5.37	2.87	-0.51	0.96	63	
6	11	13	3.02	4.96	3.05	-1.66	4.63	64	
6	11	18	8.37	17.80	3.10	-5.68	-12.14	65	
6	11	23	0.79	-5.57	0.78	-33.32	-34.47	66	
6	11	28	24.55	2.65	5.99	52.37	2.38	67	
6	11	33	4.06	11.18	1.36	-2.39	-3.54	68	
6	11	38	3.91	-4.98	8.70	-47.20	-21.39	69	
6	11	43	15.22	13.85	1.75	33.85	21.73	70	
6	15	3	3.49	3.15	2.60	0.76	-1.35	71	
6	15	8	0.65	2.48	3.51	0.40	-1.22	72	
6	15	13	1.63	5.39	1.63	-3.61	-4.82	73	
6	15	18	-6.45	-9.23	1.92	-32.70	-29.22	74	
6	15	23	2.21	7.05	-3.01	-24.43	17.91	75	
6	15	28	31.96	20.78	7.45	39.99	12.06	76	
6	15	33	-0.85	4.51	-2.33	-23.62	-27.75	77	
6	15	38	-16.46	-25.31	4.34	22.08	9.54	78	
6	15	43	8.86	10.44	1.19	6.77	5.07	79	
6	19	3	3.57	2.92	2.58	-0.18	1.13	80	
6	19	8	3.87	3.19	1.84	-3.35	-0.43	81	
6	19	13	15.69	13.81	-0.55	-33.43	-22.35	82	
6	19	18	3.20	-7.39	7.16	30.73	24.98	83	
6	19	23	-21.95	-28.40	10.78	-8.51	14.37	84	
6	19	28	16.09	23.04	-9.89	-20.71	-19.81	85	
6	19	33	9.69	-8.29	4.16	-11.49	7.49	86	
6	19	38	13.97	16.18	16.81	42.66	7.22	87	
6	19	43	5.38	2.64	4.20	-2.05	-3.24	88	
6	23	3	3.11	3.69	2.69	-1.48	0.02	89	
6	23	8	5.96	4.90	3.49	-4.83	-2.57	90	
6	23	13	-17.45	-23.22	9.06	-13.95	-7.20	91	
6	23	18	22.58	25.79	-2.94	-13.28	-9.81	92	
6	23	23	21.49	27.07	7.06	24.55	-5.29	93	
