143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.33	12.44	13.56	3.70	-42.97	44	
6	3	8	4.07	12.78	13.17	0.61	-42.47	45	
6	3	13	1.46	14.30	10.74	2.18	-47.75	46	
6	3	18	4.38	12.19	9.49	2.80	-33.77	47	
6	3	23	-4.72	6.10	8.17	-3.56	-56.90	48	
6	3	28	-3.07	2.93	8.17	6.78	-42.35	49	
6	3	33	8.42	10.11	5.59	-4.95	-16.66	50	
6	3	38	3.34	14.07	11.03	-2.79	-51.57	51	
6	3	43	-3.34	4.60	8.84	-4.91	-48.38	52	
6	7	3	5.70	-14.47	-17.67	4.47	4.02	53	
6	7	8	4.45	-13.95	-19.18	-2.91	-0.08	54	
6	7	13	0.52	-16.34	-12.92	3.43	1.40	55	
6	7	18	2.42	-14.30	-20.20	1.96	-8.53	56	
6	7	23	-5.02	-22.91	-11.81	-1.72	13.48	57	
6	7	28	-1.55	-22.94	-28.43	6.74	12.11	58	
6	7	33	19.27	-2.45	-9.98	0.93	-18.15	59	
6	7	38	-4.01	-18.74	-9.23	-7.48	-11.43	60	
6	7	43	2.39	-16.86	-19.41	-2.93	8.05	61	
6	11	3	-0.13	7.23	10.92	-2.73	40.33	62	
6	11	8	6.25	12.23	16.18	-4.56	44.39	63	
6	11	13	1.24	10.84	5.99	-0.23	50.43	64	
6	11	18	6.00	15.33	22.83	1.70	44.62	65	
6	11	23	1.96	20.21	7.16	3.93	46.41	66	
6	11	28	6.21	19.87	17.25	1.28	28.23	67	
6	11	33	16.27	21.15	2.30	-50.16	10.07	68	
6	11	38	11.44	-2.98	14.38	34.03	49.04	69	
6	11	43	9.44	13.01	19.41	2.61	53.43	70	
6	15	3	2.25	1.91	0.56	4.72	-3.32	71	
6	15	8	1.60	-0.11	1.85	-0.16	-1.28	72	
6	15	13	3.83	1.94	2.60	-1.62	-3.97	73	
6	15	18	2.89	4.33	0.52	-0.28	-6.57	74	
6	15	23	6.83	0.82	4.08	3.53	-7.76	75	
6	15	28	7.98	7.81	-0.44	-9.25	-6.97	76	
6	15	33	-9.50	-11.61	12.18	-40.20	-33.68	77	
6	15	38	20.14	15.50	3.84	27.39	5.95	78	
6	15	43	1.25	-0.92	-3.51	0.34	-7.42	79	
6	19	3	2.98	4.86	3.99	0.93	0.09	80	
6	19	8	3.13	2.57	-0.39	-4.65	-2.92	81	
6	19	13	5.86	5.22	1.94	-1.24	-3.85	82	
6	19	18	-0.99	12.79	6.80	-2.64	-20.95	83	
6	19	23	4.98	11.76	21.51	7.69	-17.63	84	
6	19	28	12.06	10.16	0.67	-38.11	-30.49	85	
6	19	33	-7.89	-9.44	-3.48	4.68	4.30	86	
6	19	38	23.30	17.20	20.20	26.36	-28.17	87	
6	19	43	4.77	1.55	8.59	3.06	-7.24	88	
6	23	3	4.05	4.58	3.29	0.73	0.24	89	
6	23	8	4.19	8.73	6.60	-3.81	-0.77	90	
6	23	13	1.10	1.74	-5.29	-24.75	-21.96	91	
6	23	18	-0.26	-24.50	-11.91	-4.86	-2.99	92	
6	23	23	-9.25	-7.69	-32.89	1.10	-36.03	93	
6	23	28	7.43	-21.88	21.95	12.19	10.46	94	
6	23	33	4.95	18.02	-4.38	-28.80	13.91	95	
6	23	38	0.95	-13.91	-13.48	20.81	-18.79	96	
6	23	43	18.53	7.04	3.72	22.05	2.49	97	
6	27	3	0.51	3.70	0.18	-5.25	-3.39	98	
6	27	8	3.26	2.90	-0.84	-15.57	-21.23	99	
6	27	13	6.13	-4.30	15.52	12.43	22.01	100	
6	27	18	8.21	27.74	11.18	1.16	25.32	101	
6	27	23	-7.68	5.66	-0.11	-45.47	19.02	102	
6	27	28	22.67	11.75	5.86	46.88	11.65	103	
6	27	33	6.02	-6.91	13.96	-31.27	41.50	104	
6	27	38	-7.16	1.32	-2.24	32.98	39.08	105	
6	27	43	4.79	5.49	2.21	4.60	1.21	106	
6	31	3	15.58	9.88	1.84	-17.88	-2.82	107	
6	31	8	-0.93	-10.69	16.54	20.33	2.06	108	
6	31	13	7.99	26.51	5.86	1.57	-12.74	109	
6	31	18	-2.19	-16.23	3.10	-13.13	-20.97	110	
6	31	23	16.55	-4.95	15.16	-27.37	29.13	111	
6	31	28	17.62	11.69	2.10	27.28	1.36	112	
6	31	33	7.35	7.51	9.33	-5.79	-4.79	113	
6	31	38	2.00	10.51	2.81	6.39	11.50	114	
6	31	43	1.94	3.45	2.68	2.43	1.88	115	
6	35	3	15.69	8.27	6.09	-29.80	-5.78	116	
6	35	8	-1.09	18.95	-13.14	14.00	-31.17	117	
6	35	13	-6.99	-30.63	-0.72	0.21	-24.42	118	
6	35	18	8.05	3.41	0.88	33.29	17.11	119	
6	35	23	8.33	6.66	4.30	-2.30	4.20	120	
6	35	28	3.35	8.56	-1.91	8.30	4.76	121	
6	35	33	-11.55	-6.29	3.59	5.76	-20.32	122	
6	35	38	7.09	6.95	3.74	6.03	-0.08	123	
6	35	43	1.46	2.91	2.33	-0.44	0.28	124	
6	39	3	1.09	-5.70	-2.24	-33.52	4.92	125	
6	39	8	-7.05	-19.06	-3.08	-10.85	31.15	126	
6	39	13	7.46	16.91	0.66	30.60	36.88	127	
6	39	18	3.76	10.10	0.41	2.12	5.01	128	
6	39	23	6.30	3.06	5.23	-3.41	-2.31	129	
6	39	28	7.14	14.43	0.57	-5.19	-6.70	130	
6	39	33	-20.74	4.78	-0.76	9.37	-10.62	131	
6	39	38	7.11	2.67	4.32	5.76	0.90	132	
6	39	43	2.36	2.66	3.83	1.36	1.45	133	
6	43	3	0.86	-0.89	13.09	-8.75	11.83	134	
6	43	8	-1.33	14.16	7.08	4.44	26.64	135	
6	43	13	2.18	9.28	4.67	-5.49	3.45	136	
6	43	18	3.43	4.20	4.00	-3.13	-2.97	137	
6	43	23	4.57	5.61	8.87	2.27	-3.37	138	
6	43	28	13.66	11.32	-6.13	-54.34	-12.19	139	
6	43	33	-8.79	-14.40	-7.63	12.62	-16.65	140	
6	43	38	16.56	1.46	8.62	15.18	-4.23	141	
6	43	43	3.85	4.53	1.40	-2.86	-0.13	142	
